1,114.23704,30.490465
2,114.239892,30.493847
4,114.241108,30.49571
5,114.242273,30.497523
9,114.249513,30.50707
10,114.250687,30.508673
19,114.256208,30.516527
20,114.256592,30.517075
21,114.257828,30.518815
22,114.258642,30.519965
23,114.260058,30.521798
26,114.2684965856237,30.53056901691332
27,114.270823,30.532937
32,114.274712,30.538003
33,114.275888,30.539492
34,114.27666,30.540502
35,114.277662,30.541787
38,114.280262,30.545623
39,114.280675,30.546307
49,114.285373,30.55479
50,114.285717,30.555448
51,114.286355,30.55662
62,114.293257,30.565585
63,114.29407,30.56665
86,114.303695,30.580355
87,114.304137,30.580913
88,114.30499,30.582078
110,114.317595,30.601382
111,114.31803,30.601973
112,114.318443,30.602575
113,114.318835,30.603158
114,114.319267,30.603707
119,114.32741,30.61172
120,114.327958,30.612215
133,114.339938,30.622087
134,114.341128,30.623035
135,114.342348,30.624007
136,114.342942,30.624467
142,114.348752,30.628757
143,114.349853,30.62954
168,114.36952,30.642743
169,114.370123,30.643113
170,114.371663,30.644077
174,114.375667,30.646335
175,114.377033,30.647075
184,114.388412,30.652548
185,114.389423,30.652977
186,114.390938,30.653625
187,114.391685,30.65396
204,114.409333,30.660062
205,114.410077,30.660302
221,114.42868,30.665898
222,114.429475,30.666118
223,114.431848,30.666845
249,114.464122,30.679403
250,114.46493,30.67971
270,114.487253,30.686855
271,114.489615,30.687397
272,114.490402,30.68758
273,114.491977,30.68793
274,114.49277,30.688095
275,114.493615,30.68826
278,114.496002,30.688638
279,114.497705,30.688808
281,114.500095,30.688923
282,114.501712,30.688938
283,114.504133,30.688795
285,114.507235,30.688388
286,114.508732,30.688098
288,114.511773,30.687262
289,114.51326,30.686835
290,114.514825,30.686367
291,114.516363,30.685868
295,114.52255,30.683645
296,114.52332,30.683342
298,114.526372,30.682002
299,114.527887,30.681263
300,114.529392,30.680457
306,114.534762,30.67664
307,114.53679,30.674927
308,114.53805,30.673685
309,114.539778,30.671612
310,114.540848,30.670157
311,114.541805,30.668603
312,114.54311,30.66603
315,114.54473,30.661453
316,114.545075,30.660562
317,114.545855,30.658795
324,114.554035,30.643802
325,114.554395,30.643042
326,114.55514,30.641478
327,114.555875,30.639958
334,114.560572,30.628725
335,114.561463,30.626483
353,114.573407,30.594332
354,114.573668,30.59365
355,114.577261060241,30.58563718072289
356,114.57781,30.584413
359,114.58052,30.579073
360,114.5863149815498,30.57183491881919
361,114.5921099630996,30.56459683763838
362,114.593607,30.562727
364,114.598587,30.559773
365,114.60098,30.55877
366,114.6119725705795,30.556462897474
367,114.62153,30.554457
368,114.6306564864865,30.55893267567568
369,114.636538,30.561817
370,114.641223,30.566942
