1,114.556937,30.635173
9,114.541252,30.66549
10,114.540822,30.666418
11,114.538473,30.670343
12,114.5353507411765,30.67412850588235
13,114.534787,30.674812
14,114.532183,30.677057
15,114.5262935511811,30.68094991338583
16,114.52595,30.681177
18,114.522618,30.682827
19,114.522065,30.683087
20,114.52178,30.683222
21,114.519625,30.684072
22,114.517477,30.684747
26,114.513635,30.685792
27,114.512028,30.686178
28,114.509412,30.686728
29,114.50803,30.687002
30,114.504352,30.687792
31,114.502547,30.687972
34,114.498788,30.687702
35,114.495828,30.687377
36,114.494508,30.687185
39,114.490562,30.686413
40,114.489903,30.686298
42,114.483478,30.684575
43,114.481932,30.684217
44,114.481613,30.684153
45,114.480648,30.683917
50,114.473058,30.68143
51,114.470387,30.680435
55,114.464967,30.67789
56,114.463805,30.677333
60,114.45271,30.672927
61,114.451745,30.672512
62,114.450797,30.672105
63,114.450118,30.671792
64,114.449072,30.67138
66,114.44698,30.670935
67,114.446615,30.670892
69,114.443657,30.671153
70,114.441543,30.671795
71,114.439657,30.672058
72,114.436908,30.67151
73,114.434848,30.670927
74,114.434228,30.670788
95,114.409062,30.661565
96,114.406738,30.66075
113,114.389693,30.655523
114,114.389392,30.655422
115,114.386178,30.654332
116,114.385242,30.653985
117,114.383975,30.653463
125,114.37666,30.649523
126,114.376352,30.649363
132,114.370858,30.646927
133,114.369175,30.645913
134,114.36831,30.645397
152,114.354827,30.63589
153,114.354568,30.635712
154,114.354083,30.635348
181,114.335363,30.620307
182,114.334302,30.619402
193,114.325303,30.611583
194,114.324327,30.610718
202,114.319073,30.605325
203,114.318617,30.604867
204,114.317937,30.60418
205,114.31623,30.602588
206,114.315815,30.602158
212,114.312677,30.598492
213,114.311048,30.59634
216,114.307453,30.592672
217,114.3071,30.59222
218,114.30651,30.591548
224,114.302195,30.58531
225,114.301473,30.584292
230,114.298573,30.579583
231,114.298285,30.57907
232,114.29813,30.578812
236,114.29436,30.574337
237,114.292887,30.572603
238,114.29248,30.572063
239,114.290623,30.56935
250,114.284108,30.558053
251,114.28201,30.554543
254,114.2774250213904,30.54546111764706
255,114.277297,30.545212
256,114.2737745119617,30.53915573205742
257,114.273207,30.53818
260,114.268167,30.53158
261,114.265913,30.528773
264,114.2555467157988,30.51726284995587
265,114.255038,30.516698
266,114.253543,30.514862
272,114.2434443356048,30.50082134412266
273,114.2396490034072,30.49543851618399
274,114.238658,30.494033
275,114.238542,30.493778
276,114.236583,30.490827
