1,114.216928,30.466822
8,114.253135,30.508873
9,114.254223,30.510308
19,114.276882,30.541172
20,114.277505,30.542035
28,114.284768,30.554077
29,114.285792,30.555595
54,114.303428,30.579862
55,114.30441,30.581272
66,114.312512,30.594127
67,114.313013,30.59489
68,114.313523,30.595615
78,114.319945,30.604035
79,114.320498,30.604713
80,114.321085,30.605413
81,114.321675,30.606047
82,114.322283,30.606692
83,114.323158,30.607572
92,114.329827,30.613607
93,114.330555,30.614227
110,114.345023,30.625823
111,114.345867,30.626468
112,114.347462,30.627685
130,114.36874,30.642037
131,114.369618,30.642635
132,114.371717,30.644003
135,114.3945616184971,30.65443989595376
136,114.398978,30.65643
153,114.414648,30.661562
154,114.415978,30.661855
155,114.417832,30.662533
156,114.41835,30.662822
157,114.41962,30.663965
158,114.419883,30.664532
159,114.419942,30.664917
161,114.41981,30.665542
162,114.418157,30.666588
448,114.418428,30.666818
449,114.4184199101124,30.66682305617977
450,114.418412,30.666828
451,114.418458,30.666783
452,114.418452,30.666768
453,114.418452,30.66676
