1,114.299702,30.566615
102,114.29307,30.56606
103,114.29132,30.5656
105,114.289288,30.563793
106,114.288675,30.56309
110,114.285502,30.558627
111,114.284902,30.557858
112,114.284335,30.557092
113,114.280757,30.551618
116,114.279377,30.548162
117,114.278878,30.54592
118,114.281358,30.541028
132,114.2826299714739,30.53534213470682
133,114.282633,30.535343
134,114.282617,30.535355
135,114.282643,30.535353
147,114.282383,30.53185
148,114.282328,30.531377
160,114.2806706039188,30.52678032680196
161,114.280675,30.526773
162,114.280672,30.526743
163,114.280672,30.526743
