1,114.54226,30.672627
68,114.542063,30.67252
69,114.542137,30.672292
73,114.542605,30.671502
74,114.542735,30.671448
80,114.542615,30.671353
81,114.542533,30.671167
86,114.543183,30.669733
87,114.543292,30.66953
88,114.543433,30.669217
89,114.543433,30.669217
90,114.543655,30.668742
93,114.544313,30.66882
94,114.544537,30.668967
101,114.544898,30.667815
102,114.544898,30.667815
103,114.5449,30.6678
104,114.544902,30.667813
108,114.544737,30.667732
109,114.544413,30.668122
128,114.544477,30.668807
129,114.544477,30.668807
130,114.544482,30.668807
142,114.5431969720189,30.67027241541111
143,114.5431,30.670383
144,114.543053,30.670447
148,114.543147,30.669752
149,114.543383,30.669267
161,114.5425541098332,30.66897800632547
162,114.5424850356527,30.66895392351926
163,114.5424159614721,30.66892984071306
164,114.542382,30.668918
165,114.543312,30.663243
167,114.548033,30.65621
168,114.553942,30.647223
171,114.558752,30.63669
172,114.561317,30.6303
173,114.561317,30.6303
