1,114.191442,30.443425
6,114.220652,30.47157
7,114.227378,30.478743
15,114.2600118897638,30.52019649606299
16,114.26067,30.52105
24,114.27211,30.534748
25,114.272612,30.535427
26,114.276383,30.540302
37,114.286848,30.55721
38,114.287745,30.558617
59,114.303488,30.580132
60,114.304818,30.581978
61,114.305687,30.583262
73,114.312427,30.594597
74,114.31284,30.595225
75,114.31324,30.595888
84,114.319125,30.603927
85,114.319605,30.60452
91,114.323832,30.608962
92,114.324915,30.610068
93,114.325448,30.610605
94,114.326532,30.611627
95,114.327052,30.612107
96,114.32826,30.613152
109,114.34365,30.625343
110,114.345028,30.626597
121,114.358032,30.635952
122,114.360105,30.637533
123,114.361495,30.63856
130,114.367878,30.642948
131,114.36938,30.643992
133,114.371673,30.645328
134,114.373123,30.646093
135,114.375377,30.647272
136,114.376155,30.647665
139,114.380023,30.649505
140,114.38237,30.650655
144,114.389487,30.653718
145,114.391092,30.654345
146,114.392598,30.654977
166,114.422582,30.664717
167,114.424212,30.665213
182,114.441287,30.671755
183,114.442033,30.672057
197,114.459308,30.67822
198,114.460832,30.6788
199,114.461615,30.679075
200,114.463172,30.679598
201,114.466188,30.680633
202,114.467738,30.681222
203,114.46928,30.681753
212,114.480767,30.685485
213,114.48222,30.685983
216,114.487702,30.687493
217,114.489352,30.687912
218,114.490898,30.68834
219,114.492502,30.688693
220,114.49329,30.688792
223,114.497298,30.689038
224,114.498827,30.689047
225,114.50043,30.68906
226,114.503762,30.688945
229,114.507007,30.688587
230,114.509433,30.688163
232,114.512598,30.687487
233,114.514638,30.686942
234,114.519897,30.6854
235,114.524615,30.683495
236,114.525353,30.683145
237,114.528295,30.681585
238,114.529687,30.680738
239,114.531053,30.679837
240,114.533042,30.678332
241,114.53563,30.676237
242,114.540228,30.671463
243,114.541095,30.670075
244,114.541935,30.668697
246,114.544392,30.663505
247,114.545605,30.660537
251,114.553077,30.647293
252,114.5545,30.644395
253,114.555198,30.642955
254,114.555547,30.642218
256,114.557547,30.637747
257,114.558555,30.63555
258,114.5618714218959,30.62698738317757
259,114.5651878437917,30.61842476635514
260,114.565455,30.617735
264,114.570318,30.60243
265,114.5736267490748,30.59501096225018
266,114.5769354981495,30.58759192450037
267,114.5802442472243,30.58017288675055
268,114.582735,30.574588
