1,114.29523,30.570622
2,114.295317,30.571983
3,114.29537,30.574322
4,114.294547,30.576885
12,114.29382,30.577177
13,114.293817,30.577167
14,114.293817,30.577167
15,114.2938,30.577167
19,114.293817,30.57685
20,114.293317,30.575317
21,114.2936,30.572933
22,114.294343,30.569592
23,114.2941,30.564383
24,114.2911741818182,30.55783230909091
25,114.28963,30.554375
26,114.289617,30.554367
32,114.293567,30.5764
33,114.2922,30.572067
34,114.292602,30.569347
35,114.293285,30.566015
36,114.293092,30.562692
37,114.289633,30.554333
38,114.2911299189189,30.55949656756757
39,114.2926268378378,30.56466013513514
40,114.29271,30.564947
41,114.296083,30.575783
54,114.293783,30.577167
55,114.293833,30.577117
56,114.291033,30.567933
57,114.291465,30.56319
58,114.291535,30.561418
61,114.2939854416404,30.57502446687697
62,114.294412,30.577393
63,114.294412,30.577393
64,114.2938,30.577183
65,114.293783,30.577183
74,114.2944198571429,30.57609761904762
75,114.2947212857143,30.57562142857143
76,114.2950227142857,30.57514523809524
77,114.295083,30.57505
89,114.293833,30.577067
90,114.29285,30.574633
91,114.291953,30.569768
92,114.2924,30.562517
93,114.292283,30.561383
94,114.2912444123007,30.5586223166287
95,114.2902058246014,30.5558616332574
96,114.28975,30.55465
99,114.295587,30.574205
100,114.295653,30.575148
101,114.295117,30.57645
102,114.293717,30.577167
113,114.29374,30.575068
114,114.294985,30.5683
115,114.294495,30.56496
119,114.294483,30.5747
120,114.294518,30.57658
132,114.293862,30.577158
133,114.29385,30.57715
134,114.29385,30.57715
135,114.295773,30.571298
139,114.2946588524488,30.57608937011779
140,114.294525,30.576665
147,114.2938,30.5772
148,114.2938,30.577183
149,114.2938,30.577183
150,114.293458,30.576235
151,114.292697,30.574792
152,114.293187,30.564778
153,114.291892,30.55976
156,114.291596512,30.563999648
157,114.29155,30.564667
158,114.292817,30.5677
159,114.293983,30.573917
160,114.29487,30.576615
161,114.2938,30.577183
162,114.2938,30.577217
173,114.29385,30.576988
174,114.292718,30.574202
175,114.291917,30.57135
176,114.292747,30.562237
177,114.29145,30.5591
178,114.2907096482412,30.55712271356784
179,114.2899692964824,30.55514542713568
180,114.289813,30.554728
181,114.2947091983471,30.57435345454546
182,114.29475,30.574517
183,114.295033,30.575933
184,114.294468,30.577082
197,114.293795,30.577167
198,114.293795,30.577167
199,114.292348,30.5734
200,114.290417,30.561983
201,114.2906,30.56085
202,114.28961,30.554358
204,114.2911968944724,30.5624292361809
205,114.291803,30.565512
220,114.293783,30.576917
221,114.293468,30.576168
222,114.292795,30.574688
223,114.293857,30.564912
224,114.290248,30.55694
228,114.294567,30.576767
229,114.293783,30.577167
230,114.293767,30.577183
231,114.293555,30.575798
232,114.2937,30.575067
233,114.293832,30.568305
234,114.293667,30.566478
250,114.28986,30.554388
251,114.2898530232558,30.55437334883721
252,114.28985,30.554367
253,114.28985,30.554367
254,114.289867,30.554367
