1,114.544507,30.66914
132,114.544213,30.669113
133,114.544173,30.66909
135,114.5445125284327,30.66798653259362
136,114.5448520568655,30.66688306518724
137,114.544853,30.66688
164,114.545533,30.666973
165,114.545467,30.667033
166,114.545547,30.666983
225,114.545427,30.66701
226,114.54352,30.667933
227,114.54292,30.667423
228,114.542533,30.66581
229,114.543493,30.662393
230,114.5523564920635,30.64787680952381
231,114.557453,30.63953
232,114.558773,30.636687
237,114.6072149310345,30.56844920689655
238,114.6169033172414,30.55480164827586
239,114.617307,30.554233
240,114.62548,30.55464
241,114.627373,30.55498
