1,114.496202,30.68745
8,114.476168,30.68204
9,114.475647,30.681953
10,114.47326,30.680972
11,114.470423,30.679647
12,114.464212212828,30.6772936180758
13,114.458001425656,30.6749402361516
14,114.451790638484,30.6725868542274
15,114.446753,30.670678
21,114.443613,30.673252
22,114.442913,30.673735
27,114.440968,30.674923
28,114.440247,30.675157
29,114.439535,30.675175
30,114.43457,30.673848
33,114.43182,30.67281
34,114.430677,30.672248
41,114.425728,30.668942
42,114.425042,30.668467
45,114.422963,30.667345
46,114.422575,30.667165
47,114.421777,30.666845
48,114.421185,30.666598
60,114.413027,30.663453
61,114.412462,30.663247
97,114.39875,30.658645
98,114.398447,30.658518
99,114.397862,30.65828
109,114.393182,30.657527
110,114.39269,30.657418
117,114.389247,30.656033
118,114.388917,30.655918
126,114.38557,30.655203
127,114.385197,30.655112
128,114.384843,30.655012
129,114.384663,30.654957
130,114.384277,30.654825
134,114.382283,30.654018
135,114.381565,30.653655
150,114.376428,30.650428
151,114.376092,30.650237
152,114.375923,30.650132
159,114.372537,30.648692
160,114.371973,30.648447
161,114.371787,30.648362
162,114.37139,30.648178
163,114.370852,30.647905
164,114.37065,30.647797
178,114.364832,30.644367
179,114.364475,30.64415
195,114.35939,30.640615
196,114.359095,30.640397
197,114.358772,30.640165
238,114.346942,30.629922
239,114.346702,30.62972
261,114.341892,30.625947
262,114.34168,30.62576
283,114.33625,30.622547
284,114.336012,30.62238
285,114.335767,30.622193
324,114.32763,30.615148
325,114.327152,30.614733
326,114.326887,30.614497
327,114.326773,30.614395
328,114.32653,30.614167
373,114.315663,30.60225
374,114.315312,30.601882
387,114.311598,30.599297
388,114.310915,30.598623
389,114.309715,30.59724
406,114.30567,30.592393
407,114.305555,30.592243
422,114.301882,30.586813
423,114.301763,30.586635
431,114.299382,30.582463
432,114.299167,30.582128
433,114.298982,30.581848
443,114.296267,30.578147
444,114.295275,30.576912
445,114.294562,30.576082
446,114.294438,30.57593
447,114.294005,30.575393
448,114.293092,30.574228
