1,114.178213,30.421183
2,114.180893,30.426537
3,114.182173,30.428827
5,114.185987,30.435337
6,114.18812,30.438383
7,114.18972,30.4405
8,114.196427,30.447863
20,114.225667,30.47664
21,114.226307,30.4773
22,114.226533,30.47753
35,114.24076,30.49382
36,114.241133,30.49425
53,114.249627,30.505083
54,114.25012,30.505707
55,114.25044,30.506123
56,114.250773,30.50655
57,114.251427,30.50738
77,114.261107,30.521083
78,114.261413,30.521523
92,114.270293,30.53231
93,114.270827,30.532967
107,114.27592,30.539697
108,114.276653,30.540637
109,114.277413,30.541613
110,114.27796,30.54236
118,114.281173,30.547367
119,114.281507,30.54791
129,114.28464,30.553877
130,114.28524,30.5549
131,114.28624,30.556363
156,114.29604,30.56886
157,114.29656,30.569547
179,114.30444,30.5809
180,114.30464,30.58119
181,114.305013,30.581767
182,114.305387,30.582333
187,114.307467,30.58591
188,114.308147,30.587077
193,114.309547,30.59021
194,114.309893,30.590853
195,114.310227,30.591473
206,114.314067,30.597913
207,114.314467,30.598513
208,114.31488,30.599107
209,114.315307,30.5997
210,114.31576,30.600263
211,114.3162,30.60083
222,114.321907,30.606957
223,114.32236,30.60742
238,114.33064,30.614643
239,114.331133,30.615093
240,114.331627,30.615507
268,114.348267,30.628863
269,114.348813,30.629303
293,114.364173,30.640423
294,114.364747,30.640817
295,114.36532,30.641213
296,114.365613,30.641417
297,114.366467,30.642
312,114.376533,30.64763
313,114.377133,30.64795
334,114.3908,30.654007
335,114.391773,30.6544
336,114.39208,30.654513
375,114.423427,30.664077
376,114.424093,30.66428
385,114.430613,30.66653
386,114.43192,30.666977
410,114.45288,30.675617
411,114.454173,30.676153
412,114.45516,30.676513
419,114.46312,30.67875
420,114.464093,30.67906
425,114.47164,30.68193
426,114.477293,30.684033
427,114.483973,30.686127
428,114.484947,30.68638
429,114.488907,30.687313
430,114.489867,30.687523
431,114.49384,30.68853
432,114.494827,30.68872
438,114.50108,30.68913
439,114.502133,30.689057
445,114.512627,30.687213
446,114.515813,30.68645
447,114.51792,30.685687
450,114.521093,30.684253
451,114.523173,30.683147
452,114.5242,30.68257
453,114.527227,30.68069
454,114.528253,30.680063
457,114.535,30.675097
458,114.53748,30.67293
459,114.53832,30.672433
462,114.541747,30.671247
463,114.54224,30.671173
482,114.5426070557103,30.67169708356546
483,114.542627,30.671727
611,114.542227,30.67257190463215
612,114.542227,30.67257680926431
613,114.542227,30.672577
614,114.542227,30.672577
615,114.542253,30.672623
703,114.54156,30.672413
704,114.54164,30.6711
705,114.541867,30.670677
706,114.543333,30.667953
707,114.5434,30.66755
742,114.5450873102962,30.667827
743,114.545107,30.667827
744,114.545093,30.667847
745,114.545093,30.667847
746,114.545067,30.667803
747,114.545107,30.667817
