1,114.269973,30.529387
5,114.275907,30.53788
6,114.276933,30.5396
7,114.2845047017208,30.5496266539197
8,114.2920764034417,30.55965330783939
9,114.298933,30.568733
10,114.3055095363129,30.58037970391062
11,114.312013,30.591897
12,114.317427,30.601043
13,114.319133,30.602957
14,114.3305664566145,30.61232314509246
15,114.341999913229,30.62168929018492
16,114.3534333698435,30.63105543527738
17,114.363787,30.639537
18,114.376413,30.64686
19,114.3906742048193,30.65314048192771
20,114.392853,30.6541
25,114.410107,30.66013
26,114.4128,30.66105
29,114.4310119587629,30.66666619587629
30,114.43208,30.666997
31,114.434227,30.667737
34,114.443333,30.67131
35,114.44672,30.672613
41,114.457013,30.677103
42,114.458013,30.677507
43,114.45908,30.677913
49,114.476747,30.68347
50,114.48028,30.684653
51,114.48156,30.685073
52,114.48276,30.685447
53,114.483973,30.685807
54,114.4852,30.686163
55,114.487667,30.686847
56,114.49256,30.687833
60,114.502013,30.688163
61,114.504747,30.688063
62,114.50628,30.687913
68,114.52064,30.683873
69,114.53176,30.678857
70,114.53564,30.67554
71,114.539173,30.671807
72,114.53992,30.670827
73,114.5438,30.66292
74,114.54704,30.655897
76,114.552,30.646943
77,114.554413,30.642557
78,114.55552,30.64042
84,114.5586,30.633663
85,114.559053,30.632463
86,114.560267,30.62896
87,114.5645395274725,30.61599762637363
88,114.565667,30.612577
