1,114.555197,30.636428
5,114.553267,30.642165
6,114.552825,30.643295
8,114.549908,30.649253
9,114.54736,30.654332
10,114.544812,30.65823
11,114.5419663298969,30.6635993814433
12,114.541745,30.664017
13,114.540733,30.66691
14,114.540403,30.667678
17,114.5282578173322,30.67932860322855
18,114.527167,30.680375
19,114.525058,30.681508
20,114.523963,30.68198
26,114.516303,30.684833
27,114.515133,30.685198
28,114.513993,30.68559
29,114.50989,30.686673
34,114.50551,30.687372
35,114.504937,30.687477
36,114.50431,30.687592
37,114.503153,30.687783
38,114.501963,30.687962
39,114.501385,30.688022
44,114.496228,30.687895
45,114.495078,30.687807
49,114.491088,30.687088
50,114.489975,30.68684
51,114.487707,30.686318
55,114.48413,30.684933
56,114.482382,30.68417
67,114.469718,30.680057
68,114.468428,30.67962
69,114.467825,30.679405
75,114.459175,30.675568
76,114.456732,30.674612
77,114.453642,30.673545
78,114.451777,30.67301
80,114.450442,30.673033
81,114.449812,30.673135
82,114.44765,30.67387
83,114.445803,30.674525
84,114.444695,30.67461
88,114.440627,30.67415
89,114.438812,30.673997
90,114.436638,30.673567
91,114.435407,30.673218
96,114.431112,30.671673
97,114.430518,30.671418
102,114.423277,30.667365
103,114.422728,30.667042
104,114.422163,30.66676
119,114.403533,30.659847
120,114.402512,30.659443
121,114.401395,30.658898
122,114.400393,30.658563
123,114.399353,30.658285
128,114.395495,30.65765
129,114.39383,30.657378
130,114.392175,30.65696
136,114.386973,30.655313
137,114.385767,30.654928
138,114.384617,30.654492
139,114.38351,30.654017
140,114.382195,30.653478
141,114.381617,30.65325
160,114.367058,30.645492
161,114.365548,30.644593
166,114.36091,30.641258
167,114.36005,30.640597
185,114.346185,30.628973
186,114.345308,30.628277
187,114.344185,30.627413
199,114.335998,30.622272
200,114.335607,30.621987
201,114.334788,30.621492
202,114.334015,30.620972
209,114.328973,30.616777
210,114.32825,30.616053
221,114.320307,30.607213
222,114.319033,30.605858
223,114.318607,30.60544
224,114.317718,30.604562
242,114.307565,30.59284
243,114.306858,30.592027
254,114.301068,30.584468
255,114.3002,30.583627
256,114.299467,30.582735
273,114.290167,30.569472
274,114.28875,30.567563
275,114.28803,30.566572
276,114.286397,30.563817
285,114.280488,30.551338
286,114.278833,30.547943
287,114.277593,30.545093
288,114.275882,30.541917
289,114.27463,30.540158
290,114.273668,30.53875
291,114.272953,30.537565
301,114.248448,30.507533
302,114.246153,30.504932
303,114.2428475226481,30.50040954703833
304,114.2395420452962,30.49588709407665
305,114.2362365679443,30.49136464111498
306,114.232977,30.486905
307,114.232648,30.486732
