1,114.542238,30.672495
35,114.540137,30.673875
36,114.539063,30.67484
37,114.534475,30.676193
38,114.533622,30.676408
39,114.532842,30.676713
40,114.532127,30.677102
41,114.5314,30.677468
42,114.530662,30.677858
49,114.52454,30.681857
50,114.523087,30.682723
51,114.522362,30.683035
55,114.517407,30.684403
56,114.516573,30.68463
59,114.510548,30.68589
60,114.509718,30.68611
61,114.508025,30.686418
72,114.497253,30.687557
73,114.496352,30.687587
74,114.495553,30.68759
75,114.494707,30.687517
83,114.48752,30.686235
84,114.486695,30.685965
94,114.477702,30.682618
95,114.476958,30.682355
101,114.46919,30.679872
102,114.468433,30.679632
103,114.467653,30.679365
110,114.461327,30.676057
111,114.459778,30.675448
112,114.458192,30.674828
121,114.448435,30.671827
122,114.44767,30.671533
123,114.44616,30.670903
124,114.44537,30.670647
125,114.444578,30.670615
126,114.443858,30.670822
130,114.441103,30.672198
131,114.440352,30.672427
132,114.43962,30.672418
133,114.4389,30.67233
152,114.423535,30.66664
153,114.422793,30.666352
164,114.413663,30.663432
165,114.412978,30.663228
176,114.40422,30.659962
177,114.40353,30.659658
178,114.401972,30.65916
179,114.40045,30.65845
189,114.38825,30.654687
190,114.387282,30.65442
191,114.386292,30.6541
195,114.382763,30.652727
196,114.381198,30.652163
203,114.375833,30.649352
204,114.375113,30.648932
205,114.374363,30.648537
211,114.369577,30.646888
212,114.368853,30.64648
213,114.368142,30.646037
214,114.367443,30.645583
215,114.366743,30.645193
216,114.365195,30.644388
229,114.354147,30.635838
230,114.353507,30.635363
233,114.350685,30.632762
234,114.350225,30.632332
245,114.342512,30.62645
246,114.341537,30.62543
247,114.340945,30.624848
248,114.339657,30.623768
257,114.331305,30.61794
258,114.330477,30.617448
259,114.329688,30.616942
276,114.318245,30.604888
277,114.31765,30.604332
282,114.314028,30.59998
283,114.313457,30.599438
284,114.312843,30.598842
285,114.3123,30.598238
289,114.310083,30.594957
290,114.309612,30.594315
294,114.30734,30.592082
295,114.306792,30.591485
296,114.306338,30.590853
302,114.30224,30.584942
303,114.301323,30.583575
305,114.300147,30.581437
306,114.299735,30.58073
307,114.298982,30.579332
308,114.298568,30.578632
321,114.289847,30.567197
322,114.288523,30.565705
323,114.287978,30.565002
335,114.28138,30.553145
336,114.280528,30.551788
339,114.279527,30.549002
340,114.277995,30.545763
341,114.27489,30.540372
342,114.273078,30.537715
345,114.271432,30.535735
346,114.27011,30.534373
347,114.268983,30.532467
348,114.268803,30.53196
349,114.267325,30.529902
352,114.25957,30.521085
353,114.257405,30.51904
354,114.256925,30.518542
356,114.2480118648649,30.506851
357,114.24455,30.502353
358,114.241033,30.498177
359,114.24066,30.497557
360,114.240278,30.496992
361,114.239333,30.495387
362,114.238468,30.493838
