1,114.271752,30.532947
2,114.277597044405,30.54174557904085
3,114.280893,30.546707
5,114.284165,30.552815
6,114.284582,30.553572
7,114.285835,30.555717
31,114.303083,30.58009
32,114.303542,30.580755
49,114.312023,30.593855
50,114.312447,30.59448
51,114.312873,30.595113
64,114.319907,30.6042
65,114.321448,30.60588
66,114.321952,30.606417
67,114.322485,30.606975
74,114.3286,30.612738
75,114.329213,30.613283
81,114.334115,30.617315
82,114.334732,30.617812
83,114.335372,30.61833
99,114.348845,30.628793
100,114.349563,30.629345
110,114.357628,30.635168
111,114.358407,30.635678
112,114.359873,30.636702
113,114.36134,30.637745
124,114.372192,30.644725
125,114.37379,30.645618
136,114.38704,30.652048
137,114.388737,30.652788
138,114.389605,30.653125
139,114.390523,30.65348
140,114.391355,30.653812
169,114.42871,30.66572
170,114.430387,30.666295
180,114.447553,30.67322
181,114.453413,30.675662
184,114.4661882659847,30.68009975191816
185,114.467068,30.6804
186,114.47474,30.682918
187,114.476498,30.683483
189,114.48255,30.685345
190,114.491428,30.687747
194,114.49684,30.68852
195,114.497788,30.688618
197,114.499583,30.688652
198,114.500473,30.688648
199,114.501382,30.688628
200,114.503163,30.688518
201,114.50411,30.688497
206,114.511125,30.687273
207,114.512033,30.687073
208,114.522685173913,30.68353734782609
209,114.524283,30.683007
210,114.52516,30.682647
211,114.527632,30.681375
212,114.5361613541203,30.67451816258352
213,114.53827,30.672823
214,114.542563,30.665943
215,114.543647,30.663468
216,114.54433,30.66188
217,114.547415,30.656128
218,114.54883,30.653725
219,114.5542441339492,30.64359844110854
220,114.555342,30.641545
221,114.55568,30.640775
