1,114.302792,30.590472
168,114.302947,30.590235
169,114.303227,30.586607
190,114.291725,30.567943
191,114.291257,30.56717
195,114.286528,30.560388
196,114.285987,30.559583
197,114.282107,30.554065
198,114.280563,30.551767
199,114.281289023166,30.55056977992278
200,114.282015046332,30.54937255984556
201,114.28213,30.549183
207,114.286568,30.557025
208,114.28795,30.559315
231,114.304363,30.585307
232,114.304788,30.586075
233,114.305233,30.586927
236,114.306417,30.590573
237,114.306368,30.59116
238,114.305957,30.591628
239,114.305375,30.591748
240,114.304758,30.591735
241,114.303752,30.591323
307,114.30279,30.590473
308,114.302788,30.590473
309,114.3027780917431,30.59047564220183
310,114.302773,30.590477
311,114.30276,30.590467
312,114.30276,30.590467
