1,114.170453,30.407457
3,114.17972,30.4259
4,114.180253,30.426927
8,114.183827,30.43269
9,114.185173,30.434763
10,114.187493,30.437903
17,114.203253,30.45542
18,114.204387,30.456583
29,114.216333,30.46744
30,114.219147,30.470157
31,114.22944,30.480603
39,114.238667,30.49134
40,114.239053,30.491787
41,114.24036,30.49332
49,114.2452,30.500333
50,114.24552,30.50079
65,114.255373,30.51376
66,114.255707,30.514247
67,114.256787,30.51572
74,114.261067,30.521157
75,114.261653,30.52187
88,114.26964,30.530953
89,114.269853,30.531223
90,114.270653,30.53224
91,114.271387,30.533217
100,114.276227,30.53992
101,114.27764,30.54203
120,114.285813,30.55521
121,114.286147,30.555727
122,114.28728,30.557393
154,114.30292,30.578327
155,114.303213,30.57873
156,114.30408,30.579967
187,114.314907,30.597747
188,114.315173,30.598187
189,114.315653,30.598897
200,114.320227,30.604537
201,114.320613,30.604987
208,114.3242,30.60884
209,114.324853,30.609527
210,114.32524,30.609913
211,114.325707,30.610373
212,114.326333,30.61098
213,114.326947,30.611573
214,114.327427,30.61203
224,114.333253,30.61689
225,114.333747,30.61727
247,114.3476,30.627487
248,114.348853,30.62841
249,114.349493,30.62887
270,114.367613,30.641363
271,114.36828,30.64181
281,114.37584,30.646317
282,114.3764,30.64661
283,114.377027,30.646933
284,114.377973,30.647413
301,114.39156,30.653597
302,114.392853,30.654113
317,114.408667,30.659527
318,114.409267,30.65974
330,114.419227,30.663703
331,114.420213,30.664067
371,114.452227,30.675327
372,114.453187,30.675667
373,114.454227,30.67605
374,114.454853,30.67628
375,114.4556,30.67655
376,114.456107,30.676737
377,114.457093,30.677083
407,114.483507,30.685503
408,114.484373,30.685747
415,114.49212,30.687717
416,114.4924,30.687777
418,114.4962,30.688307
419,114.49732,30.688377
420,114.498253,30.68842
421,114.498707,30.688433
431,114.505933,30.688093
432,114.507227,30.687943
443,114.515893,30.686077
444,114.516227,30.685987
445,114.516933,30.68579
451,114.523387,30.683427
452,114.524093,30.683113
458,114.529373,30.68021
459,114.53016,30.67968
460,114.531227,30.67891
461,114.532067,30.678253
462,114.532333,30.678043
464,114.53416,30.676513
465,114.536067,30.674773
468,114.538267,30.67228
469,114.53872,30.671667
470,114.539627,30.670403
475,114.542293,30.666047
476,114.542493,30.665663
483,114.54568,30.658307
484,114.546,30.657637
485,114.546307,30.657047
490,114.55036,30.65086
491,114.550707,30.650337
492,114.551067,30.649743
493,114.55128,30.649417
494,114.5569161818182,30.63790027272727
495,114.561613,30.628303
511,114.573333,30.599373
512,114.5768,30.590643
514,114.57808,30.5878
515,114.580307,30.58354
516,114.581493,30.581353
517,114.583813,30.5769
518,114.584267,30.576073
519,114.586107,30.57324
523,114.589667,30.569207
524,114.590933,30.567793
525,114.592053,30.566617
530,114.597493,30.562093
531,114.597827,30.56188
532,114.59884,30.561237
533,114.60028,30.560367
534,114.602067,30.559427
535,114.606,30.557693
536,114.60672,30.557417
538,114.610933,30.555977
539,114.612387,30.55557
540,114.613213,30.55537
543,114.61812,30.554597
544,114.621733,30.55474
545,114.624107,30.55508
546,114.632973,30.558693
548,114.635693,30.56167
549,114.637973,30.564017
550,114.644267,30.568673
551,114.653947,30.57268
553,114.668547,30.57736
554,114.669533,30.577663
555,114.670587,30.577987
556,114.674547,30.579107
557,114.6752,30.579287
558,114.683347,30.581497
