1,114.28972,30.554247
3,114.290027,30.55473
4,114.28868,30.553627
10,114.288507,30.552683
11,114.288507,30.552683
12,114.287747,30.552263
13,114.283667,30.557803
18,114.28056,30.557467
19,114.28056,30.557467
20,114.28056,30.557467
21,114.28056,30.55748
22,114.281133,30.554943
23,114.28216,30.55407
24,114.287507,30.553543
28,114.288493,30.552683
29,114.28852,30.552673
30,114.28852,30.552673
31,114.288187,30.5526
32,114.286147,30.552577
33,114.28436,30.554263
34,114.283653,30.55574
35,114.282507,30.556943
38,114.2805926645768,30.55748474294671
39,114.280587,30.557483
40,114.280573,30.555477
41,114.282227,30.55453
43,114.288413,30.55295
44,114.28852,30.5527
45,114.288507,30.552697
47,114.288507,30.552697
48,114.285613,30.555877
49,114.28296,30.557493
50,114.281653,30.55773
56,114.2806,30.557443
57,114.28112,30.555307
58,114.285,30.553493
59,114.287787,30.55344
60,114.288427,30.552583
61,114.288467,30.552583
62,114.288467,30.552583
63,114.2844,30.557527
64,114.2816,30.557927
65,114.280613,30.55742
66,114.280587,30.55744
76,114.286387,30.553577
77,114.288293,30.552917
78,114.288493,30.552637
80,114.288493,30.552637
81,114.28264,30.557123
82,114.28164,30.55758
90,114.2806,30.557497
91,114.2805804426559,30.55745788531187
92,114.280573,30.557443
93,114.28048,30.556643
95,114.28848,30.552643
96,114.2851847021944,30.55583898746081
97,114.28264,30.558307
98,114.280827,30.557607
99,114.280573,30.557507
105,114.280573,30.557513
106,114.28684,30.554227
107,114.2878,30.553603
109,114.28848,30.552673
110,114.28848,30.552673
111,114.28848,30.552673
112,114.286973,30.552587
113,114.280573,30.557503
114,114.2833854329692,30.55576556206554
115,114.2861978659384,30.55402812413108
116,114.28844,30.552643
117,114.2861526332795,30.55504144911147
118,114.284507,30.556767
119,114.28308,30.557517
120,114.280933,30.557637
121,114.280573,30.557507
122,114.280587,30.5575
123,114.2806112748092,30.55713358778626
124,114.2806355496183,30.55676717557252
125,114.28064,30.5567
126,114.288213,30.55376
127,114.2884,30.55266
128,114.2824705882353,30.55671040723982
129,114.28112,30.557633
130,114.280667,30.557503
131,114.280547,30.557497
136,114.28056,30.557487
137,114.280707,30.556243
139,114.28424,30.555617
140,114.285987,30.554957
141,114.288253,30.55324
142,114.288467,30.55263
143,114.288467,30.552627
144,114.288467,30.552627
145,114.28664,30.552893
146,114.286347,30.5544
147,114.284947,30.557227
148,114.283987,30.55817
149,114.283187,30.55868
150,114.28248,30.558703
151,114.281787,30.558453
152,114.28056,30.5575
161,114.2847074015748,30.5545004015748
162,114.284947,30.554327
163,114.28792,30.553293
164,114.28848,30.552627
167,114.280613,30.557483
168,114.280627,30.55749
169,114.280627,30.55749
170,114.288067,30.553143
172,114.288467,30.55266
173,114.288467,30.55266
174,114.286333,30.553087
175,114.283467,30.556833
176,114.282573,30.557297
177,114.281547,30.557633
183,114.280573,30.557527
184,114.280573,30.557527
185,114.280587,30.55751
186,114.280547,30.55628
187,114.28332,30.55427
188,114.286293,30.553867
189,114.287493,30.553443
190,114.288333,30.552713
191,114.28844,30.55264
192,114.28844,30.55264
193,114.286013,30.556197
194,114.28212,30.558263
196,114.280587,30.55751
197,114.280587,30.55751
198,114.280587,30.5575
199,114.282493,30.555137
200,114.285907,30.55405
201,114.288373,30.55292
202,114.288413,30.55267
203,114.288453,30.55264
204,114.288453,30.55264
205,114.288227,30.556677
206,114.28972,30.55601
207,114.289787,30.554403
