1,114.635588,30.564687
2,114.63504,30.564038
4,114.6239370555109,30.55987613354787
5,114.6183855832663,30.5577952003218
6,114.615872,30.556853
7,114.6102544680851,30.55829606382979
8,114.608538,30.558737
10,114.606423,30.559783
11,114.600633,30.562218
13,114.5887891983471,30.57102411570248
14,114.5828672975207,30.57542717355372
15,114.5769453966942,30.57983023140496
16,114.576748,30.579977
17,114.574853,30.583577
19,114.5682286603774,30.5998749245283
20,114.564916490566,30.60802388679245
21,114.56315,30.61237
25,114.56203,30.618697
26,114.562367,30.619873
27,114.563292,30.620738
28,114.566263,30.623967
37,114.56669,30.625658
38,114.5666061643836,30.62566490410959
39,114.566605,30.625665
49,114.566633,30.62520754118365
50,114.566633,30.625202
326,114.567093,30.625157
327,114.567093,30.625157
328,114.5671,30.625155
329,114.567103,30.625158
330,114.567103,30.625158
331,114.567107,30.625157
