1,114.218745,30.469923
10,114.2738,30.536727
11,114.275638,30.53911
16,114.284465,30.553235
17,114.286132,30.556062
38,114.298163,30.573167
39,114.298592,30.573773
55,114.306123,30.585755
56,114.306485,30.586385
57,114.306852,30.586977
58,114.307772,30.588348
75,114.317915,30.602038
76,114.31839,30.602583
77,114.318857,30.603112
78,114.319752,30.60412
89,114.326897,30.611393
90,114.327425,30.611863
98,114.334733,30.61787
99,114.335292,30.61831
112,114.344812,30.625557
113,114.345463,30.626042
114,114.346097,30.626517
115,114.346723,30.62699
133,114.367252,30.641182
134,114.369452,30.642623
142,114.378017,30.647373
143,114.380343,30.64851
144,114.38114,30.648902
145,114.381903,30.649293
146,114.38267,30.64968
149,114.38922,30.652743
150,114.390778,30.65337
155,114.422503,30.664132
156,114.423275,30.664405
167,114.453218,30.676135
168,114.454715,30.676702
169,114.456297,30.677262
170,114.457808,30.677772
173,114.467412,30.680702
174,114.47199,30.682182
183,114.485655,30.6869
184,114.486422,30.687147
185,114.487145,30.687363
189,114.49673,30.689033
190,114.49905,30.689118
191,114.499862,30.689133
192,114.502222,30.68907
193,114.5114804615385,30.68712046153846
194,114.517267,30.685902
196,114.518803,30.685418
197,114.519567,30.685152
198,114.521835,30.684302
199,114.525857,30.682633
200,114.5332434788732,30.67684088732394
201,114.538968,30.672352
203,114.5477099653179,30.65571032369942
204,114.5520809479769,30.64738948554913
205,114.555772,30.640363
206,114.557782,30.636373
