1,114.555818,30.635125
2,114.55457,30.638047
3,114.553703,30.640165
4,114.5507294935065,30.64567533766234
5,114.550523,30.646058
6,114.54975,30.6474
7,114.5459011864407,30.65249288135593
8,114.544073,30.654912
9,114.542047,30.658303
10,114.541328,30.662432
12,114.540532,30.663942
13,114.5382156151604,30.66828089212828
14,114.536118,30.67221
15,114.532652,30.675335
18,114.527518,30.678508
19,114.526743,30.679022
20,114.525488,30.680078
21,114.524492,30.680808
22,114.52307,30.681677
24,114.520017,30.68306
25,114.518102,30.68375
26,114.515665,30.684528
27,114.512193,30.685122
28,114.507483,30.686113
31,114.501947,30.686848
32,114.501015,30.687005
33,114.49872,30.687197
40,114.490553,30.685947
41,114.489417,30.686163
42,114.488322,30.687367
43,114.486653,30.688582
44,114.48619,30.688587
47,114.48185,30.687358
48,114.480852,30.687082
55,114.469273,30.682967
56,114.468257,30.682583
57,114.466167,30.681892
61,114.461378,30.68119
62,114.459675,30.680977
63,114.457468,30.68044
64,114.453578,30.679497
68,114.446185,30.677292
69,114.445233,30.677017
70,114.443802,30.676688
71,114.442353,30.67634
72,114.441248,30.67596
78,114.432175,30.671617
79,114.429042,30.670097
82,114.424317,30.668677
83,114.423733,30.668453
88,114.41645,30.665058
89,114.41531,30.664508
97,114.407133,30.661382
98,114.405893,30.660833
99,114.405267,30.660532
100,114.403363,30.659603
101,114.402067,30.659005
102,114.399893,30.658285
109,114.392408,30.65702
110,114.391247,30.65669
111,114.388583,30.655812
114,114.385935,30.65484
115,114.384398,30.654195
122,114.376738,30.650685
123,114.375555,30.650118
124,114.374403,30.649585
125,114.3726,30.64882
126,114.371382,30.648283
127,114.369993,30.647528
133,114.361567,30.64181
134,114.360022,30.640708
141,114.355052,30.6363
142,114.354258,30.635633
153,114.343623,30.627332
154,114.342755,30.626475
155,114.341942,30.625863
156,114.340758,30.624998
160,114.336812,30.623385
161,114.335533,30.62253
162,114.334742,30.621848
176,114.324585,30.612255
177,114.323725,30.611437
183,114.31683,30.6035
184,114.316432,30.603075
185,114.316032,30.602617
188,114.313107,30.600377
189,114.312222,30.599527
190,114.31144,30.598643
194,114.306323,30.592145
195,114.306022,30.591743
204,114.299693,30.581702
205,114.299148,30.580867
206,114.298587,30.580063
216,114.291673,30.571725
217,114.291035,30.570913
218,114.290628,30.570312
219,114.290335,30.569933
221,114.287937,30.568325
222,114.286958,30.567953
227,114.281213,30.56699
228,114.280313,30.56647
229,114.279273,30.565695
230,114.278863,30.565382
231,114.277805,30.564633
232,114.27664,30.563933
233,114.274868,30.563403
234,114.272873,30.563228
240,114.2392974837515,30.57235491073632
241,114.235085,30.5735
246,114.2051149176578,30.58297511436414
247,114.1991209011894,30.58487013723696
248,114.198688,30.585007
249,114.197175,30.584392
250,114.196217,30.58401
251,114.1908486883117,30.58313987012987
252,114.185883,30.582335
