1,114.619793,30.556617
6,114.615785,30.556548
7,114.615275,30.556563
13,114.60923,30.557982
14,114.604358,30.559497
15,114.604052,30.559593
19,114.5849684051355,30.57456475463623
20,114.5801975064194,30.57830769329529
21,114.576182,30.581458
25,114.5647286575902,30.61015507283867
26,114.564498,30.610733
27,114.5613858328982,30.62072840469974
28,114.561187,30.621367
29,114.559732,30.62598
30,114.558482,30.628333
31,114.55819,30.62892
40,114.553387,30.640302
41,114.55304,30.641213
42,114.552737,30.642118
46,114.547702,30.652403
47,114.547355,30.653295
48,114.546852,30.654482
50,114.54457,30.658122
51,114.543445,30.660033
57,114.540245,30.667692
58,114.539692,30.668507
59,114.53835,30.670498
60,114.537447,30.671795
61,114.537038,30.672387
62,114.536232,30.673358
65,114.534638,30.674812
66,114.533462,30.675875
72,114.52987,30.678493
73,114.529408,30.678857
74,114.52861,30.6794
87,114.521343,30.683432
88,114.521003,30.683597
89,114.519857,30.684018
107,114.506067,30.687182
108,114.503942,30.68767
111,114.50202,30.68782
112,114.501553,30.687803
116,114.49786,30.687452
117,114.497407,30.687423
118,114.49696,30.687403
119,114.496507,30.687388
120,114.495583,30.687357
121,114.495125,30.68733
147,114.477158,30.68273
148,114.476745,30.682598
161,114.466598,30.679088
162,114.465988,30.678857
168,114.4628,30.676805
169,114.46226,30.676525
173,114.459193,30.675345
174,114.45811,30.674985
175,114.45538,30.673882
176,114.454523,30.673515
177,114.452778,30.672925
179,114.450453,30.672778
180,114.449998,30.672867
184,114.446167,30.674425
185,114.445548,30.674635
186,114.444898,30.674755
191,114.441777,30.674568
192,114.441058,30.67444
193,114.440312,30.674285
194,114.439162,30.673972
209,114.429228,30.669992
210,114.427872,30.66951
215,114.424795,30.667708
216,114.423717,30.667145
217,114.422845,30.666782
250,114.398952,30.658408
251,114.398335,30.658182
265,114.388637,30.655717
266,114.387805,30.655452
267,114.387163,30.655248
268,114.386515,30.655022
269,114.385875,30.654795
271,114.383023,30.653637
272,114.382398,30.653338
278,114.37854,30.651207
279,114.377742,30.65077
280,114.376753,30.65015
281,114.37641,30.649865
282,114.375748,30.64902
288,114.374003,30.645455
289,114.373752,30.645105
290,114.373217,30.64454
297,114.370035,30.642863
298,114.369522,30.642532
304,114.3676,30.640448
305,114.367317,30.640207
309,114.36516,30.638437
310,114.364522,30.637915
318,114.3628,30.63693
319,114.362622,30.636838
320,114.362492,30.636752
321,114.36238,30.636665
343,114.362423,30.635725
344,114.362442,30.635742
345,114.362443,30.635757
346,114.362475,30.63577
347,114.362517,30.635728
348,114.362518,30.635717
424,114.360698,30.635282
425,114.36011,30.635197
432,114.35564,30.634945
433,114.354875,30.634803
434,114.354318,30.634667
437,114.352558,30.634085
438,114.352077,30.633868
441,114.35057,30.632925
442,114.350083,30.632658
443,114.349775,30.632468
444,114.349332,30.632173
445,114.34885,30.63187
446,114.348417,30.631567
465,114.339853,30.624493
466,114.339357,30.624123
478,114.332335,30.619997
479,114.331695,30.619512
480,114.331225,30.619092
489,114.327292,30.615148
490,114.326845,30.61467
533,114.308852,30.59459
534,114.308088,30.593838
535,114.307198,30.592912
536,114.306465,30.592147
554,114.299115,30.580932
555,114.298652,30.580205
561,114.295565,30.576562
562,114.295247,30.576255
563,114.294752,30.575582
572,114.290702,30.56873
573,114.290187,30.567825
574,114.289872,30.567352
581,114.285363,30.562322
582,114.284918,30.5617
583,114.284493,30.56103
591,114.281705,30.554053
592,114.28137,30.553208
602,114.276443,30.543778
603,114.275205,30.541712
604,114.274827,30.541053
605,114.274413,30.540368
611,114.269172,30.532947
612,114.268843,30.532393
613,114.2641560998017,30.5271076860542
614,114.2594691996034,30.52182237210839
615,114.2547822994052,30.51653705816259
616,114.2500953992069,30.51125174421679
617,114.249145,30.51018
