1,114.293905,30.567045
4,114.3054689090909,30.58311447933885
5,114.305558,30.583238
20,114.319535,30.603763
21,114.320008,30.60436
22,114.321083,30.605465
25,114.323357,30.607685
26,114.324482,30.60878
37,114.334788,30.617387
38,114.335445,30.617947
39,114.33844,30.620413
45,114.351845,30.63075
46,114.35505,30.633443
47,114.357712,30.635373
48,114.365203,30.640605
49,114.367985,30.642348
50,114.368868,30.642962
51,114.369737,30.64352
52,114.37074,30.644063
53,114.374343,30.646103
61,114.385073,30.651297
62,114.385903,30.651657
63,114.391053,30.653742
77,114.42418,30.664358
78,114.426523,30.66513
85,114.4526710436893,30.67474001456311
86,114.4629670873786,30.67844202912621
87,114.473263131068,30.68214404368932
88,114.4835591747573,30.68584605825243
89,114.489508,30.687985
90,114.490415,30.68816
94,114.5279439494163,30.6708659922179
95,114.5373261867704,30.66654249027237
96,114.543998,30.663468
97,114.5492128466258,30.65349143558282
98,114.5544276932515,30.64351487116565
99,114.558165,30.636365
