1,114.53981,30.667995
2,114.53816,30.670647
3,114.5327089839572,30.67620197326204
4,114.532497,30.676418
10,114.524705,30.681537
11,114.523415,30.682128
12,114.522105,30.682643
16,114.514692,30.685057
17,114.514037,30.685285
20,114.506008,30.687105
21,114.505265,30.687258
22,114.503657,30.687533
23,114.501365,30.687518
28,114.494385,30.686657
29,114.493018,30.686468
30,114.492323,30.686355
31,114.491005,30.686127
32,114.49039,30.686012
37,114.485738,30.68432
38,114.48446,30.683895
41,114.480588,30.6828
42,114.479293,30.682423
43,114.47863,30.682247
51,114.468587,30.678048
52,114.467417,30.677442
53,114.465515,30.676722
56,114.457712,30.674305
57,114.4495628270677,30.67250680451128
58,114.44868,30.672312
59,114.448052,30.67249
60,114.446687,30.673197
61,114.444887,30.674468
62,114.441315,30.675777
63,114.440013,30.675548
65,114.43444,30.673852
66,114.43357,30.67353
71,114.427877,30.67098
72,114.426453,30.670402
73,114.425017,30.669867
74,114.424345,30.669552
75,114.42316,30.668745
77,114.422148,30.667712
78,114.421557,30.667232
79,114.418792,30.665703
80,114.41813,30.665468
81,114.412765,30.663523
82,114.412112,30.663237
83,114.410857,30.662713
92,114.400333,30.659098
93,114.399773,30.6589
96,114.39577,30.658627
97,114.395065,30.658553
98,114.394315,30.658433
99,114.39328,30.658167
100,114.392515,30.657893
101,114.391235,30.657098
102,114.389243,30.65588
103,114.387762,30.655425
104,114.38695,30.655245
105,114.383827,30.654257
106,114.374255,30.649437
107,114.37149,30.648003
108,114.368872,30.646462
109,114.36518,30.644287
110,114.364312,30.64382
111,114.360472,30.641605
113,114.356553,30.638428
114,114.353942,30.63587
118,114.349547,30.632492
119,114.349063,30.632083
120,114.348052,30.631307
121,114.347037,30.63056
122,114.344925,30.62894
