1,114.25915,30.519293
2,114.262315,30.523227
3,114.267782,30.528878
4,114.270805,30.532475
5,114.271908,30.533953
8,114.28299,30.551145
9,114.285643,30.555322
55,114.316873,30.600968
56,114.317328,30.601553
57,114.317772,30.602143
58,114.31825,30.602725
63,114.322112,30.606982
64,114.322623,30.607497
71,114.327407,30.611975
72,114.328558,30.613003
73,114.32967,30.614003
97,114.351753,30.63123
98,114.353125,30.63233
99,114.355228,30.633877
100,114.355943,30.634425
104,114.363192,30.639623
105,114.365465,30.641185
110,114.369847,30.643997
111,114.370663,30.644485
112,114.372878,30.645828
123,114.385335,30.652143
124,114.386135,30.652537
125,114.387713,30.653192
132,114.395873,30.656225
133,114.397527,30.656795
144,114.412703,30.66133
145,114.414318,30.661835
150,114.42317,30.664845
151,114.424723,30.66534
152,114.426302,30.665868
153,114.427947,30.66645
162,114.43749,30.669992
163,114.438353,30.670308
178,114.452187,30.676038
179,114.453695,30.676592
180,114.45603,30.677452
181,114.457498,30.677983
191,114.47603,30.684078
192,114.478378,30.684945
202,114.488905,30.688145
203,114.489615,30.688313
204,114.490418,30.6885
205,114.491217,30.68867
206,114.493752,30.689065
207,114.49461,30.689188
212,114.499607,30.689478
213,114.500422,30.689475
214,114.502123,30.689375
215,114.504633,30.689097
216,114.506257,30.688902
225,114.517775,30.685925
226,114.517802,30.685917
227,114.521163,30.684882
230,114.524563,30.683667
231,114.52542,30.683332
234,114.52783,30.682202
235,114.528623,30.68177
236,114.530142,30.680905
240,114.533663,30.67826
241,114.535638,30.676568
242,114.536955,30.675278
243,114.539235,30.6727
246,114.541883,30.668305
247,114.54227,30.66758
249,114.543217,30.665212
250,114.544307,30.662045
251,114.545807,30.65877
257,114.552218,30.648215
258,114.55312,30.64668
264,114.556777,30.639418
265,114.557165,30.638682
266,114.557545,30.63784
267,114.558352,30.636065
273,114.564033,30.621828
274,114.566797,30.615485
277,114.569373,30.608027
278,114.572698,30.59883
279,114.57593,30.589847
280,114.57702,30.587208
281,114.5814504545455,30.578073
282,114.583518,30.57381
283,114.5886592665685,30.568327820324
284,114.593215,30.56347
287,114.6271578571429,30.56550276912661
288,114.6384721428571,30.56618035883548
289,114.639635,30.56625
