1,114.256227,30.516573
4,114.2757617522339,30.54020841835906
5,114.278493,30.543513
7,114.280053,30.545743
8,114.281467,30.548033
11,114.28472,30.55381
12,114.28544,30.55501
13,114.28624,30.556327
20,114.291693,30.564537
21,114.292147,30.56524
22,114.292907,30.566427
36,114.30052,30.576387
37,114.300853,30.576857
52,114.308187,30.58797
53,114.3086,30.588737
56,114.31048,30.59095
57,114.311053,30.591697
68,114.316587,30.600297
69,114.316973,30.60081
70,114.317733,30.60181
71,114.31824,30.60248
72,114.31872,30.603157
73,114.319067,30.603633
74,114.319653,30.604397
79,114.322453,30.6075
80,114.322947,30.60803
86,114.326667,30.611557
87,114.327187,30.612037
88,114.328333,30.613057
112,114.344653,30.62577
113,114.345307,30.626267
114,114.346147,30.626883
115,114.346973,30.627497
143,114.37192,30.644487
144,114.37232,30.644747
154,114.384067,30.650833
155,114.38596,30.651813
156,114.388027,30.652817
161,114.394693,30.655333
162,114.396653,30.655963
178,114.423307,30.66405
179,114.425227,30.66454
185,114.432173,30.666833
186,114.43304,30.66713
187,114.433973,30.66743
188,114.43488,30.667737
196,114.444093,30.671287
197,114.447027,30.67232
201,114.45572,30.676473
202,114.456867,30.676937
203,114.45812,30.677443
215,114.481213,30.685007
216,114.483,30.685613
217,114.48824,30.68729
218,114.491187,30.6879
219,114.493107,30.688147
220,114.49372,30.68823
221,114.496467,30.688493
222,114.4978,30.688637
223,114.5066361797753,30.68808149438202
224,114.510907,30.687813
242,114.6197107420986,30.56756753855879
243,114.6257553944374,30.56088723514539
244,114.63044,30.55571
