1,114.561437,30.619993
6,114.556052,30.633203
7,114.555103,30.635212
14,114.552438,30.642567
15,114.552267,30.64296
16,114.551248,30.645282
22,114.548152,30.651002
23,114.547758,30.651705
25,114.547347,30.653048
26,114.547132,30.65377
27,114.54587,30.655602
28,114.5441666643599,30.65925008304498
29,114.5424633287197,30.66289816608997
30,114.5407599930796,30.66654624913495
31,114.5390566574394,30.67019433217993
32,114.539033,30.670245
37,114.53586,30.673345
38,114.534912,30.674322
41,114.53306,30.676605
42,114.532585,30.677122
43,114.532062,30.677705
44,114.531848,30.677935
47,114.530972,30.678513
48,114.530653,30.67868
49,114.529168,30.679173
50,114.5288,30.679312
51,114.52647,30.6806
56,114.510097754717,30.68447415566038
57,114.5066013396226,30.68536120754717
58,114.504115,30.685992
61,114.501207,30.686073
62,114.5004,30.686078
67,114.497952,30.685777
68,114.497547,30.685735
69,114.497168,30.68573
130,114.48877,30.683175
131,114.488775,30.683175
132,114.48878,30.683173
133,114.488778,30.683172
