1,114.596923,30.560457
2,114.605598,30.55747
3,114.616808,30.556747
4,114.617588,30.557808
7,114.616017,30.558073
8,114.61573,30.558125
9,114.615548,30.557907
10,114.616317,30.557248
11,114.615492,30.553513
14,114.5949147692308,30.55933588461539
15,114.5948815384615,30.55932376923077
16,114.594852,30.559313
17,114.593425,30.561083
18,114.584038,30.571247
19,114.581842,30.573773
24,114.572093,30.590105
25,114.565975,30.605335
26,114.56479,30.60996
27,114.56467,30.612252
28,114.563913,30.616057
29,114.56377,30.616978
30,114.562122,30.621887
34,114.55889,30.62876
35,114.557595,30.631287
36,114.557218,30.632157
43,114.552382,30.645102
44,114.551672,30.646748
45,114.5511,30.647958
47,114.550765,30.650528
48,114.550257,30.653532
49,114.55004,30.655182
50,114.550005,30.655677
51,114.550112,30.655873
52,114.550117,30.655885
53,114.55012,30.65589
98,114.549783,30.655987
99,114.550413,30.6523
112,114.566037,30.61863
113,114.567403,30.615628
114,114.568235,30.613533
117,114.570442,30.605038
118,114.570868,30.603092
119,114.571445,30.601168
121,114.572983,30.59768
122,114.576162,30.591195
123,114.576893,30.589793
124,114.578725,30.586665
125,114.58006,30.58428
126,114.581345,30.581993
127,114.582745,30.579883
128,114.58368,30.578697
132,114.590463,30.571037
133,114.59441,30.566615
134,114.597692,30.563343
136,114.603327,30.558828
137,114.60981,30.5555
138,114.612018,30.554435
139,114.612623,30.55413
