1,114.303977,30.579808
2,114.304732,30.580783
3,114.3071,30.583683
16,114.315017,30.597025
17,114.315503,30.597812
18,114.316005,30.598583
23,114.320403,30.604168
24,114.321072,30.60491
25,114.322888,30.606722
35,114.338827,30.620018
36,114.339773,30.620768
45,114.352093,30.629797
46,114.353213,30.630667
47,114.355275,30.632268
58,114.374183,30.644972
59,114.37541,30.645663
60,114.37657,30.646297
61,114.379258,30.647748
65,114.384363,30.650368
66,114.385543,30.650943
71,114.396677,30.655685
72,114.397985,30.656158
73,114.400927,30.657242
87,114.4318,30.666957
88,114.434338,30.667708
94,114.450298,30.674128
95,114.453215,30.675268
96,114.467355,30.6798
97,114.475265,30.682478
98,114.476467,30.682962
99,114.480925,30.684568
100,114.483495,30.685277
101,114.486595,30.686193
102,114.489257,30.68679
103,114.490568,30.68701
104,114.495127,30.687815
105,114.4965,30.687977
106,114.497823,30.688127
107,114.503623,30.688218
108,114.505073,30.688122
109,114.507172,30.687947
110,114.50971,30.687688
