1,114.418067,30.66015
150,114.41804,30.660127
151,114.418453,30.66248
154,114.4226,30.665567
155,114.423933,30.6661
156,114.42528,30.666823
157,114.42596,30.66805
159,114.423933,30.670137
160,114.42384,30.67017
161,114.423813,30.670147
163,114.423813,30.670147
164,114.422027,30.66758
165,114.42036,30.66612
166,114.41956,30.665207
167,114.419,30.664257
169,114.418627,30.662057
170,114.418533,30.66117
190,114.418053,30.660157
191,114.41804,30.660177
192,114.41804,30.660177
193,114.41796,30.660217
194,114.42284,30.66604
195,114.423667,30.667203
197,114.4244,30.669167
198,114.424267,30.669693
200,114.421907,30.667583
201,114.421213,30.666903
202,114.420413,30.665983
203,114.419,30.66404
226,114.418053,30.66016
227,114.418067,30.660147
228,114.418067,30.660147
229,114.418067,30.660147
230,114.418067,30.66015
231,114.41704,30.661107
232,114.422307,30.66599
233,114.42328,30.667093
234,114.424107,30.668363
235,114.424373,30.669257
236,114.424253,30.670063
237,114.424107,30.670167
240,114.42388,30.670263
241,114.424013,30.669303
242,114.423413,30.668437
243,114.421867,30.666727
244,114.421013,30.665837
246,114.420147,30.663673
247,114.419747,30.662567
248,114.419147,30.66155
267,114.41808,30.660157
268,114.41764,30.66124
269,114.423707,30.666423
270,114.42436,30.667883
271,114.424093,30.669903
272,114.423907,30.67011
274,114.42312,30.66869
275,114.42152,30.666963
278,114.41972,30.662907
279,114.419253,30.66186
294,114.418053,30.660147
295,114.418053,30.660147
296,114.418053,30.660147
297,114.418067,30.66015
298,114.418067,30.66015
299,114.418067,30.66014
322,114.418067,30.660163
323,114.419493,30.662853
324,114.420613,30.664023
325,114.424573,30.669493
326,114.42404,30.670087
327,114.423907,30.670127
329,114.422547,30.668267
330,114.421653,30.667397
331,114.4208,30.666297
332,114.420307,30.665137
333,114.419107,30.66164
344,114.418053,30.660167
345,114.418053,30.660167
346,114.418053,30.660167
347,114.418053,30.660153
354,114.41792,30.66028
355,114.42092,30.66476
356,114.422013,30.665803
357,114.423653,30.66817
360,114.42392,30.670117
361,114.424,30.670147
362,114.42344,30.66893
363,114.42076,30.66662
364,114.41976,30.665833
365,114.41904,30.66498
367,114.418653,30.662723
368,114.41844,30.660823
398,114.418053,30.660167
399,114.418067,30.66017
400,114.418053,30.66016
426,114.417907,30.66081
427,114.418867,30.66208
428,114.423,30.666077
429,114.423933,30.667257
430,114.424373,30.66909
431,114.424227,30.66963
432,114.422173,30.667853
433,114.421547,30.667027
434,114.4212,30.665993
435,114.41968,30.66167
444,114.41804,30.66015
445,114.41804,30.66015
446,114.4180618844985,30.66014617021277
447,114.41808,30.660143
488,114.418027,30.660167
489,114.417627,30.66123
491,114.419747,30.66349
492,114.42204,30.665753
493,114.42396,30.668217
494,114.424307,30.669593
495,114.424173,30.669903
496,114.423947,30.67008
497,114.423867,30.670137
500,114.423867,30.670137
501,114.42164,30.667127
502,114.420853,30.666167
503,114.419693,30.6644
525,114.418053,30.660183
526,114.418053,30.660183
527,114.418053,30.66019
528,114.418027,30.660197
529,114.418027,30.660197
530,114.41808,30.661187
532,114.418933,30.66225
533,114.41932,30.663223
534,114.419893,30.66441
537,114.422973,30.66779
538,114.424013,30.669423
539,114.424027,30.669883
540,114.423893,30.670163
541,114.42192,30.668113
542,114.42024,30.66639
543,114.419573,30.6654
545,114.419013,30.663143
546,114.418893,30.661927
566,114.41804,30.66017
567,114.418013,30.66013
568,114.418013,30.66013
569,114.41804,30.660137
574,114.4182230071599,30.66150850357995
575,114.418253,30.66173
576,114.422307,30.66641
577,114.423267,30.66772
578,114.42388,30.6686
579,114.424187,30.66935
580,114.42396,30.67017
581,114.42404,30.66993
582,114.4236,30.668357
583,114.421947,30.665383
584,114.421573,30.66437
585,114.419027,30.660957
756,114.418053,30.660177
757,114.418053,30.66016782458771
758,114.418053,30.66016
759,114.418053,30.66016
760,114.418053,30.66016
761,114.418067,30.66016
762,114.418067,30.66016
763,114.418053,30.660157
764,114.418053,30.660157
