1,114.514467,30.685067
5,114.507733,30.686633
6,114.507133,30.686733
8,114.503467,30.686567
9,114.501883,30.686533
10,114.499867,30.686283
15,114.49615,30.684967
16,114.495667,30.684733
29,114.490267,30.681117
30,114.489967,30.680867
31,114.4887,30.680017
34,114.481817,30.6797
35,114.48045,30.679483
48,114.4795474220129,30.6797281559741
49,114.479477992937,30.67974701412595
50,114.479467,30.67975
52,114.4745813873518,30.67800691699605
53,114.4726,30.6773
67,114.4728561182862,30.677133
68,114.4728617066128,30.677133
69,114.472867,30.677133
88,114.469633,30.676867
89,114.46795,30.67665
90,114.4632485074627,30.67578828358209
91,114.46095,30.675367
92,114.4601,30.675133
93,114.455,30.673533
94,114.453133,30.674517
97,114.45335,30.675983
98,114.453983,30.676533
99,114.454983,30.6771
107,114.480033,30.684933
108,114.482533,30.685683
114,114.490033,30.6876
115,114.491267,30.687917
116,114.492533,30.688217
117,114.493767,30.688483
118,114.4977,30.689017
119,114.499,30.688983
120,114.500267,30.6889
121,114.502883,30.688683
127,114.515533,30.685933
128,114.520417,30.6842
129,114.521617,30.683717
130,114.53145,30.678833
