1,114.44778,30.670192
2,114.447718,30.669902
3,114.443855,30.671937
4,114.443202,30.672887
5,114.443023,30.673067
6,114.441915,30.673887
7,114.440277,30.674432
8,114.439403,30.674482
9,114.437542,30.673955
13,114.432488,30.672015
14,114.430443,30.671123
16,114.427148,30.669308
17,114.426385,30.668925
23,114.420675,30.66634
24,114.420212,30.666128
25,114.419413,30.665768
26,114.418988,30.665548
33,114.413005,30.663288
34,114.412128,30.662918
35,114.410825,30.662432
47,114.403493,30.659948
48,114.402793,30.65951
50,114.40126,30.659335
51,114.400758,30.659188
53,114.39767,30.658007
54,114.397257,30.65787
55,114.39657,30.65767
56,114.396078,30.65748
60,114.392585,30.656798
61,114.391767,30.656635
62,114.391153,30.656143
65,114.38933,30.655805
66,114.388957,30.655667
67,114.388103,30.655468
68,114.386198,30.655058
69,114.385247,30.654592
70,114.38433,30.654312
89,114.373782,30.648775
90,114.373098,30.64844
97,114.369065,30.645425
98,114.368762,30.645208
105,114.36508,30.643368
106,114.364367,30.642977
107,114.364072,30.642807
108,114.363818,30.642572
109,114.362425,30.64181
110,114.360078,30.640412
138,114.341375,30.625528
139,114.340997,30.625008
147,114.335402,30.621335
148,114.334748,30.620855
154,114.331012,30.61886
155,114.330722,30.618592
156,114.330093,30.618008
157,114.329773,30.617755
176,114.321262,30.608085
177,114.32083,30.607373
181,114.318195,30.60496
182,114.317552,30.604392
198,114.309402,30.595085
199,114.309147,30.59481
200,114.30881,30.594448
201,114.308097,30.593882
204,114.30721,30.592008
205,114.306878,30.591228
206,114.306193,30.590605
207,114.305242,30.58967
210,114.30427,30.58815
211,114.30371,30.587382
212,114.303087,30.586558
215,114.300912,30.584242
216,114.29989,30.583328
217,114.299537,30.582937
229,114.292705,30.573642
230,114.291362,30.571712
231,114.290793,30.570862
232,114.290505,30.570407
233,114.290188,30.570028
234,114.289138,30.569053
236,114.287345,30.567843
237,114.286757,30.567648
239,114.281367,30.566895
240,114.279888,30.566115
241,114.27898,30.56564
242,114.278205,30.564882
243,114.2753,30.56314
244,114.274027,30.562887
245,114.271655,30.562862
256,114.2096811796733,30.58338788021778
257,114.2040471960073,30.58525386932849
258,114.20267,30.58571
259,114.201697,30.585072
260,114.200557,30.584822
261,114.198668,30.58411
262,114.195893,30.583055
