1,114.13876,30.371697
4,114.140665,30.373778
5,114.141965,30.375145
10,114.1689024850299,30.41099194610779
11,114.1742899820359,30.41816133532934
12,114.179453,30.425032
14,114.182632,30.430867
15,114.187935,30.439325
16,114.18822,30.439708
18,114.192345,30.444608
19,114.194898,30.447273
26,114.212643,30.463812
27,114.214487,30.46542
30,114.22543,30.476368
31,114.22638,30.477428
32,114.228518,30.479802
33,114.228953,30.480288
41,114.236655,30.489987
42,114.238697,30.492795
49,114.243882,30.500957
50,114.244972,30.502677
51,114.247538,30.506358
52,114.24895,30.508215
53,114.249603,30.50903
54,114.249755,30.509222
67,114.258778,30.520073
68,114.25982,30.521278
77,114.268932,30.530495
78,114.271275,30.53323
79,114.271818,30.533885
80,114.273152,30.535582
81,114.274402,30.537092
82,114.275492,30.538467
87,114.279002,30.543845
88,114.280237,30.545823
99,114.288397,30.560153
100,114.288888,30.560955
101,114.289748,30.562288
109,114.2948,30.568955
110,114.295818,30.570258
139,114.317707,30.602228
140,114.318632,30.603257
141,114.320373,30.605137
142,114.321347,30.60627
143,114.322308,30.607395
150,114.326448,30.611433
151,114.326687,30.611642
160,114.336997,30.620203
161,114.338635,30.621585
162,114.339205,30.622038
186,114.364237,30.640038
187,114.364977,30.64056
188,114.365695,30.641068
193,114.370068,30.643933
194,114.373997,30.646235
205,114.389965,30.653732
206,114.390778,30.654078
207,114.391118,30.654218
208,114.393248,30.655082
209,114.39362,30.655225
238,114.431175,30.667337
239,114.43225,30.667707
249,114.445828,30.672795
250,114.446775,30.673137
258,114.456655,30.677438
259,114.458517,30.678168
260,114.460027,30.678773
281,114.482053,30.686127
282,114.483273,30.686525
283,114.484503,30.686898
284,114.485355,30.687155
288,114.488723,30.68805
289,114.489568,30.688243
293,114.492978,30.688838
294,114.493788,30.688928
295,114.494667,30.689017
304,114.505022,30.68902
305,114.506748,30.68884
306,114.508482,30.688542
307,114.50931,30.688342
315,114.517663,30.686037
316,114.518478,30.685758
324,114.527325,30.682078
325,114.52817,30.681727
326,114.528977,30.681358
332,114.533902,30.677987
333,114.535855,30.676418
337,114.538648,30.673742
338,114.539595,30.67257
339,114.54006,30.671973
340,114.540513,30.671357
346,114.54288,30.66738
347,114.543182,30.6667
352,114.544647,30.662203
353,114.54523,30.660677
354,114.54551,30.660018
362,114.55344,30.646425
363,114.554137,30.6452
370,114.559125,30.634593
371,114.559482,30.633785
372,114.560003,30.632578
373,114.56052,30.631378
378,114.563838,30.623182
379,114.564935,30.620077
391,114.569433,30.605495
392,114.570697,30.601443
393,114.5739812780749,30.59324000534759
394,114.575815,30.58866
395,114.5801062801484,30.58071729128015
396,114.58224,30.576768
397,114.586415,30.571522
398,114.588562,30.568997
399,114.596126640884,30.56305534254144
400,114.599972,30.560035
402,114.602253,30.55899
403,114.612805,30.55536
404,114.616485,30.55481
406,114.6199,30.554735
407,114.62507,30.554902
408,114.626033,30.555082
409,114.626895,30.55527
410,114.631507,30.557098
411,114.633463,30.558627
413,114.635005,30.560242
414,114.636543,30.562123
415,114.637325,30.56318
416,114.638575,30.564953
417,114.639262,30.565608
418,114.640015,30.566257
420,114.6589943548387,30.57518248387097
421,114.659627,30.57548
422,114.6698390376175,30.57834363636364
423,114.677725,30.580555
424,114.681073,30.581388
425,114.691333,30.584342
