1,114.526522,30.679868
2,114.521145,30.682702
3,114.517423,30.684085
4,114.515365,30.684577
12,114.502022,30.687027
13,114.501358,30.687103
14,114.500733,30.687153
15,114.497858,30.687303
22,114.494227,30.68713
23,114.493913,30.687095
24,114.492417,30.686975
25,114.490433,30.686692
26,114.489318,30.68652
42,114.475685,30.682082
43,114.474643,30.681722
51,114.467852,30.678417
52,114.465122,30.676993
54,114.4516673061224,30.67253095918367
55,114.451387,30.672438
56,114.449375,30.671687
57,114.449083,30.671612
60,114.448145,30.671513
61,114.445853,30.67232
67,114.441908,30.674407
68,114.441385,30.674613
69,114.441115,30.674702
74,114.439432,30.674755
75,114.439148,30.674745
76,114.438597,30.674625
77,114.437827,30.674405
90,114.429425,30.670832
91,114.428815,30.670568
95,114.424917,30.668553
96,114.4233,30.667652
97,114.423025,30.667522
114,114.411345,30.662883
115,114.410785,30.662657
116,114.410515,30.66255
138,114.399235,30.658617
139,114.398983,30.658537
151,114.392032,30.656992
152,114.3912,30.656748
153,114.390637,30.65659
166,114.384035,30.654138
167,114.383397,30.653872
168,114.38269,30.653583
169,114.382105,30.653372
170,114.38127,30.653062
171,114.380685,30.652858
177,114.376712,30.650667
178,114.376177,30.650397
192,114.369433,30.647515
193,114.368837,30.647235
194,114.368197,30.64695
200,114.364158,30.644658
201,114.363865,30.644475
202,114.363593,30.644297
210,114.357487,30.639887
211,114.356958,30.639518
220,114.352727,30.635267
221,114.352075,30.63463
235,114.347393,30.630603
236,114.347188,30.630432
237,114.346532,30.629908
238,114.346313,30.629735
243,114.342718,30.627055
244,114.34227,30.626768
247,114.340997,30.626363
248,114.340527,30.626167
257,114.335475,30.623058
258,114.335028,30.622813
259,114.334585,30.622545
260,114.334375,30.622405
261,114.334163,30.622263
262,114.332298,30.620835
275,114.328022,30.616558
276,114.32765,30.616153
289,114.323193,30.610462
290,114.322847,30.610018
301,114.316752,30.60368
302,114.316553,30.603435
303,114.31601,30.602798
304,114.315665,30.602355
311,114.311445,30.598773
312,114.311268,30.598592
313,114.310647,30.59798
322,114.305082,30.591318
323,114.30449,30.590557
347,114.296545,30.579148
348,114.296405,30.578907
349,114.296103,30.578435
350,114.295598,30.577732
351,114.295235,30.577255
