1,114.491828,30.69045
6,114.489725,30.689495
7,114.4893,30.689323
14,114.48529,30.688143
15,114.484192,30.687837
16,114.483632,30.687647
25,114.475922,30.686152
26,114.475317,30.685947
27,114.473808,30.685517
33,114.467413,30.682848
34,114.46674,30.682613
35,114.466045,30.682405
46,114.45496,30.68039
47,114.454178,30.680278
50,114.45185,30.679557
51,114.450372,30.679045
52,114.449643,30.678828
53,114.448957,30.678673
68,114.434708,30.673035
69,114.43309,30.672428
82,114.42418,30.667602
83,114.42355,30.667312
84,114.422605,30.666878
105,114.403945,30.660032
106,114.402547,30.65951
109,114.400632,30.65888
110,114.398535,30.658218
119,114.392437,30.656917
120,114.391793,30.656773
121,114.39082,30.656515
127,114.386093,30.654693
128,114.385497,30.654477
129,114.38479,30.654243
130,114.384202,30.653983
131,114.382638,30.653387
132,114.381967,30.653137
137,114.377298,30.650443
138,114.376137,30.64971
150,114.366495,30.644908
151,114.3659,30.644573
152,114.365283,30.64426
159,114.359708,30.640538
160,114.359058,30.64016
161,114.358678,30.639923
173,114.349612,30.63212
174,114.349097,30.631688
186,114.340868,30.625462
187,114.34039,30.625032
188,114.339962,30.624632
196,114.333582,30.620965
197,114.33302,30.620658
198,114.33253,30.620317
199,114.331302,30.619335
200,114.330785,30.61893
205,114.32793,30.616083
206,114.327485,30.615608
221,114.318032,30.604585
222,114.317578,30.60404
223,114.317108,30.603527
231,114.311055,30.598775
232,114.31057,30.598323
235,114.309347,30.596657
236,114.30868,30.59524
238,114.307105,30.593812
239,114.306562,30.593378
240,114.30533,30.592253
241,114.304872,30.591732
242,114.304437,30.591207
250,114.300323,30.584308
251,114.299897,30.583655
262,114.292553,30.57362
263,114.292132,30.573075
272,114.286335,30.564248
273,114.285927,30.563655
274,114.285587,30.563038
275,114.285043,30.562278
277,114.283803,30.55976
278,114.283475,30.559127
281,114.282232,30.555488
282,114.282033,30.5548
283,114.281397,30.553207
286,114.279512,30.550717
287,114.278538,30.549522
293,114.276347,30.543662
294,114.275473,30.541843
298,114.273178,30.538362
299,114.27197,30.536503
300,114.271583,30.536003
301,114.271143,30.535442
302,114.270732,30.534935
303,114.270423,30.534363
304,114.268472,30.531328
306,114.266193,30.52862
307,114.265818,30.52818
318,114.255828,30.518147
319,114.255367,30.517738
320,114.254498,30.516827
330,114.248613,30.509572
331,114.248157,30.50909
332,114.247858,30.508735
336,114.244863,30.50478
337,114.243478,30.503093
338,114.243122,30.50257
339,114.241045,30.499028
343,114.237662,30.494438
344,114.237367,30.493968
345,114.236657,30.492465
346,114.236553,30.491748
347,114.235942,30.490575
356,114.229725,30.48473
357,114.228955,30.484088
360,114.2192644501845,30.47434925092251
361,114.214570900369,30.46974550184502
362,114.2098773505535,30.46514175276753
363,114.206292,30.461625
370,114.17793,30.424985
371,114.176693,30.42201
372,114.176387,30.421467
373,114.176037,30.420893
