1,114.203697,30.455533
3,114.212153,30.463565
4,114.213943,30.465293
9,114.2494257368421,30.50721594736842
10,114.251397,30.509545
13,114.263715,30.525088
14,114.266982,30.528643
15,114.267792,30.529467
16,114.271857,30.53441
17,114.275,30.538495
18,114.277728,30.542413
26,114.286417,30.556232
27,114.286952,30.557053
36,114.294553,30.567858
37,114.295185,30.568782
38,114.296255,30.570387
39,114.296817,30.57123
53,114.304567,30.584793
54,114.305093,30.585635
55,114.305693,30.586483
71,114.317287,30.601975
72,114.318023,30.602903
81,114.326605,30.611923
82,114.327543,30.612763
83,114.328565,30.613668
84,114.329537,30.614507
85,114.330523,30.615323
108,114.356525,30.634627
109,114.357578,30.63552
113,114.362603,30.638962
114,114.363907,30.639832
115,114.364683,30.640462
120,114.370902,30.644352
121,114.37195,30.644982
129,114.381462,30.650375
130,114.38247,30.650885
131,114.383513,30.651377
132,114.385572,30.652323
137,114.391202,30.654705
138,114.393145,30.655457
149,114.404215,30.65931
150,114.405327,30.659723
151,114.406545,30.660145
154,114.410492,30.661012
155,114.411757,30.661357
159,114.418878,30.663687
160,114.421127,30.664422
161,114.422245,30.664797
171,114.43349,30.66921
172,114.434518,30.66959
179,114.447223,30.673408
180,114.448387,30.673778
181,114.44951,30.674145
185,114.453833,30.676055
186,114.45719,30.677422
195,114.467292,30.681038
196,114.468395,30.681443
197,114.469493,30.681853
198,114.470558,30.682233
207,114.48169,30.68573
208,114.482848,30.686055
209,114.483968,30.686375
210,114.485098,30.686683
211,114.48848,30.687635
212,114.489537,30.687943
213,114.49191,30.688647
215,114.494497,30.689195
216,114.495747,30.689388
218,114.498172,30.689532
219,114.49932,30.68956
220,114.50141,30.689482
225,114.50591,30.68919
226,114.506745,30.689082
232,114.5117,30.688018
233,114.51238,30.687815
234,114.51312,30.6876
235,114.513902,30.687363
239,114.518267,30.685835
240,114.521945,30.684393
244,114.527297,30.68202
245,114.527988,30.681717
246,114.529315,30.681027
248,114.531017,30.679928
249,114.532193,30.679067
259,114.540493,30.671512
260,114.541172,30.670973
261,114.54165,30.67044
262,114.542395,30.669565
268,114.542115,30.67292
269,114.542152,30.672857
270,114.542148,30.672833
271,114.542212,30.672953
298,114.542005,30.672735
299,114.542002,30.672732
311,114.5428402242991,30.6716955191164
312,114.5429243364486,30.6715942786746
313,114.542947,30.671567
389,114.5418795675676,30.67283137837838
390,114.541852,30.672858
392,114.542262,30.671908
393,114.54261,30.67144
395,114.5421397959184,30.66819559183674
396,114.54213,30.668128
397,114.542395,30.667242
398,114.542783,30.6662
399,114.543193,30.66513
402,114.54507,30.660733
403,114.545593,30.659695
420,114.555787,30.640757
421,114.557402,30.6376
422,114.558387,30.635537
437,114.568478,30.60751
438,114.569467,30.604652
439,114.570095,30.602738
440,114.570722,30.600863
442,114.5833909564069,30.58155615719947
443,114.5897254346103,30.57190273579921
444,114.5960599128137,30.56224931439894
445,114.597362,30.560265
