1,114.51305,30.68525
2,114.51125,30.685683
3,114.510067,30.686
4,114.507583,30.686417
5,114.50315,30.687067
6,114.502533,30.6872
9,114.498033,30.68755
10,114.496733,30.687517
11,114.496083,30.687467
13,114.489267,30.686417
14,114.486583,30.68585
16,114.477983,30.682617
17,114.476417,30.68215
19,114.467016734748,30.6798519071618
20,114.460316469496,30.67828681432361
21,114.453616204244,30.67672172148541
22,114.452667,30.6765
23,114.45055,30.677083
24,114.449167,30.677183
25,114.447767,30.677183
26,114.447083,30.677183
27,114.445817,30.677067
28,114.444033,30.676717
29,114.441767,30.67615
30,114.440667,30.675817
32,114.437867,30.674733
33,114.436683,30.674317
34,114.4355,30.673867
37,114.429183,30.671083
38,114.428617,30.670833
40,114.423117,30.667833
41,114.422017,30.667233
42,114.4209,30.6666
43,114.419817,30.666033
59,114.402983,30.659933
60,114.401967,30.65955
67,114.3953,30.657717
68,114.393083,30.657433
76,114.382667,30.653767
77,114.381567,30.6534
78,114.3804,30.653017
79,114.378617,30.652317
80,114.3774,30.6518
81,114.3762,30.651183
85,114.372083,30.64895
86,114.37085,30.648333
89,114.36645,30.645367
90,114.365433,30.6446
91,114.3639,30.643533
101,114.357383,30.638017
102,114.357,30.637717
105,114.353717,30.635617
106,114.3529,30.63505
119,114.34505,30.628617
120,114.3443,30.628017
141,114.3315,30.618767
142,114.330633,30.618117
143,114.3302,30.617783
144,114.329333,30.617067
145,114.3289,30.6167
146,114.328067,30.615983
154,114.321767,30.608933
155,114.320933,30.60805
162,114.316383,30.603867
163,114.315417,30.60305
168,114.312983,30.600517
169,114.312217,30.599683
170,114.311817,30.59925
171,114.31145,30.598833
180,114.3082,30.594867
181,114.306817,30.593033
190,114.299133,30.581333
191,114.298517,30.580417
192,114.297583,30.57905
194,114.291532625,30.572541375
195,114.291217,30.572183
196,114.290433,30.571033
197,114.290017,30.57045
198,114.28715,30.567967
