1,114.556138,30.633437
2,114.554702,30.635645
3,114.55416,30.636793
5,114.553355,30.639175
6,114.553053,30.64037
7,114.551778,30.64393
14,114.542013,30.662685
15,114.541203,30.66452
16,114.541032,30.664983
19,114.526605019272,30.67763079443255
20,114.522317,30.68139
21,114.521627,30.681493
22,114.520285,30.681678
27,114.51167,30.68468
28,114.510993,30.684808
29,114.508343,30.68526
30,114.507705,30.685313
31,114.50644,30.685447
33,114.505203,30.685512
34,114.50132,30.68555
36,114.498973,30.685328
37,114.497832,30.685227
38,114.493637,30.68466
46,114.487028,30.682988
47,114.483182,30.68183
50,114.481563,30.681577
51,114.481012,30.681498
52,114.476433,30.680855
53,114.475905,30.680753
59,114.47116,30.679633
60,114.470095,30.679398
61,114.467782,30.677197
62,114.46367,30.67573
63,114.4575626829268,30.67444219512195
64,114.45741,30.67441
65,114.456423,30.673997
66,114.454555,30.674922
68,114.453278,30.676262
69,114.452792,30.676657
70,114.452262,30.67703
71,114.45115,30.677645
72,114.45058,30.67787
73,114.449362,30.67817
74,114.448738,30.678183
75,114.447937,30.678063
78,114.445298,30.677353
79,114.444242,30.67705
80,114.443718,30.676913
81,114.442693,30.676642
82,114.441643,30.676355
91,114.432887,30.67307
92,114.431777,30.672588
101,114.423585,30.668077
102,114.423068,30.667775
105,114.419167,30.666003
106,114.418627,30.665773
107,114.418115,30.665498
108,114.417547,30.665235
130,114.399907,30.659232
131,114.39937,30.659037
139,114.393978,30.658447
140,114.391608,30.657868
148,114.38539,30.655587
149,114.384778,30.655332
150,114.38422,30.655108
151,114.38366,30.654883
152,114.381933,30.654122
155,114.379348,30.652538
156,114.378973,30.65208
157,114.37868,30.65156
158,114.378048,30.649993
163,114.376905,30.648543
164,114.376712,30.64831
165,114.376558,30.648045
168,114.376802,30.646753
169,114.37692,30.646447
246,114.37678,30.645578
247,114.376772,30.64559
248,114.376767,30.645595
249,114.376793,30.645567
250,114.376783,30.645588
251,114.376802,30.645575
252,114.376792,30.645592
