1,114.093033,30.5959
4,114.1298561510204,30.5872450122449
5,114.1348,30.586083
23,114.1913,30.582333
24,114.197917,30.584717
25,114.20025,30.585517
26,114.212022,30.57873676
27,114.2166,30.5761
31,114.2760468937876,30.56543899799599
32,114.2784,30.565017
33,114.281867,30.5671
34,114.282967,30.56735
35,114.28415,30.567467
36,114.2853,30.5674
37,114.286283,30.567033
38,114.28675,30.56645
39,114.286817,30.5657
40,114.2866,30.564933
47,114.2835,30.557633
48,114.2832,30.55695
49,114.282867,30.556283
52,114.281633,30.55405
53,114.28055,30.552567
54,114.279833,30.551883
55,114.2791,30.551233
56,114.277033,30.54815
58,114.2738,30.5427
59,114.27195,30.53895
60,114.271567,30.538283
61,114.270283,30.53625
65,114.267067,30.5321
66,114.266633,30.531533
67,114.260581125,30.5245855
68,114.25695,30.520417
75,114.2471134264885,30.50848757108141
76,114.2457082017011,30.50678336695018
77,114.2443029769137,30.50507916281896
78,114.2441,30.504833
80,114.241333,30.5012
81,114.238233,30.496617
82,114.234733,30.492
83,114.234433,30.4912
