1,114.260227,30.521923
3,114.270297,30.532548
4,114.276697,30.540537
12,114.285542,30.55493
13,114.288258,30.559045
14,114.2935013587786,30.56567889312977
15,114.293982,30.566287
18,114.299848,30.574412
19,114.300235,30.574935
20,114.301903,30.577293
31,114.308512,30.58834
32,114.308903,30.588972
40,114.31574,30.599377
41,114.316208,30.59997
42,114.31672,30.60061
43,114.317168,30.601182
44,114.317663,30.601785
45,114.31862,30.602995
49,114.323543,30.607797
50,114.324252,30.608423
62,114.342578,30.623927
63,114.343245,30.624453
64,114.343903,30.624948
65,114.344617,30.625503
73,114.366843,30.641097
74,114.369208,30.642572
77,114.376477,30.646522
78,114.3859749679144,30.65116157219251
79,114.391278,30.653752
82,114.398118,30.656217
83,114.399857,30.656823
90,114.422908,30.664087
91,114.427758,30.665728
92,114.429423,30.66627
95,114.4531499578257,30.67576023336457
96,114.46189,30.679333
97,114.468297,30.681452
98,114.469075,30.681702
99,114.470725,30.682215
100,114.474722,30.683378
101,114.482807,30.68611
103,114.488548,30.687642
104,114.491907,30.688522
105,114.493468,30.688857
106,114.496757,30.689207
107,114.4976,30.689245
110,114.5262417184643,30.68243329981719
111,114.526613,30.682345
112,114.531143,30.679902
113,114.53551,30.676123
114,114.5413292941176,30.66842323529412
115,114.54238,30.667033
118,114.544425,30.66177
119,114.544773,30.66099
120,114.5496225808383,30.65270497005988
121,114.551522,30.64946
122,114.5560873333333,30.64053333333333
123,114.55837,30.63607
124,114.561805032967,30.62675232967033
125,114.5652400659341,30.61743465934066
126,114.567053,30.612517
