1,114.240568,30.493233
3,114.2530790188679,30.50906960377359
4,114.258987,30.516548
11,114.272518,30.535055
12,114.272988,30.535787
13,114.273628,30.536507
21,114.281108,30.548767
22,114.281523,30.549423
24,114.283542,30.552228
25,114.283992,30.552862
26,114.283997,30.555013
27,114.288155,30.558788
28,114.289493,30.5606
37,114.294457,30.567742
38,114.294922,30.56839
45,114.299898,30.574828
46,114.300388,30.57548
47,114.300878,30.576147
78,114.318115,30.601402
79,114.318633,30.602067
80,114.31915,30.602727
81,114.320143,30.604043
82,114.320403,30.606053
83,114.319203,30.606967
84,114.324268,30.609255
86,114.326747,30.61151
87,114.328593,30.613312
103,114.340708,30.623432
104,114.342038,30.624642
105,114.342742,30.625227
117,114.355237,30.63379
118,114.356792,30.634945
119,114.358357,30.636075
120,114.359167,30.636647
127,114.368452,30.642612
128,114.369303,30.643108
139,114.380912,30.648918
140,114.38176,30.649312
141,114.382667,30.64971
142,114.383578,30.650092
143,114.384463,30.650492
152,114.395495,30.654923
153,114.397323,30.655588
167,114.417438,30.662547
168,114.420122,30.663377
172,114.447633,30.673213
173,114.450572,30.674308
174,114.453053,30.675237
175,114.454848,30.675913
176,114.4645234770318,30.67780140989399
177,114.47006,30.678882
178,114.4825271657754,30.68537547593583
179,114.483012,30.685628
180,114.490282,30.687563
181,114.496773,30.688947
182,114.498655,30.689218
183,114.500507,30.689278
184,114.50144,30.689262
186,114.50602,30.688737
187,114.51233,30.687247
188,114.5222761946903,30.68326469911505
189,114.52794,30.680997
190,114.530253,30.679565
191,114.536877,30.673447
194,114.553617,30.64537
195,114.555732,30.641225
196,114.556555,30.63965
197,114.558217,30.636252
198,114.560318,30.632112
