1,114.567133,30.59925
208,114.567587,30.598117
209,114.567613,30.598147
218,114.5671418496494,30.60078544196313
219,114.5670894996105,30.60107860218125
220,114.567053,30.601283
227,114.561507,30.620533
228,114.56124,30.62134
229,114.56028,30.624297
230,114.55852,30.627877
231,114.557893,30.629257
251,114.5502,30.647817
252,114.549893,30.648547
253,114.548827,30.651037
263,114.543,30.661117
264,114.542627,30.66173
265,114.542373,30.662257
266,114.54192,30.66345
267,114.541427,30.664723
268,114.540813,30.66652
269,114.540533,30.667107
274,114.537347,30.671287
275,114.536933,30.671777
280,114.533747,30.674427
281,114.532653,30.675323
282,114.53208,30.675793
289,114.525533,30.680823
290,114.525,30.68124
295,114.521107,30.68298
296,114.520507,30.68321
297,114.51928,30.683587
298,114.51864,30.68382
299,114.51796,30.684053
310,114.506813,30.686663
311,114.505227,30.687
312,114.501987,30.68728
313,114.50112,30.68733
317,114.494947,30.68722
318,114.49416,30.68712
319,114.493453,30.686973
320,114.492733,30.686817
326,114.48404,30.684713
327,114.48324,30.68454
335,114.474173,30.681937
336,114.47356,30.681733
337,114.472827,30.681527
341,114.46872,30.67984
342,114.466,30.67882
345,114.464333,30.677533
346,114.4638,30.677017
347,114.461333,30.675747
355,114.451787,30.67277
356,114.45112,30.672557
360,114.448227,30.67141
361,114.446867,30.670837
362,114.446173,30.670547
363,114.445493,30.67026
364,114.44236,30.669183
371,114.43652,30.671073
372,114.435027,30.67141
377,114.431253,30.671223
378,114.430413,30.67106
379,114.429667,30.67091
380,114.42888,30.670737
392,114.41684,30.664507
393,114.416147,30.66424
402,114.40684,30.661273
403,114.406067,30.661093
411,114.400627,30.658903
412,114.4,30.65865
413,114.39936,30.658457
418,114.39288,30.657167
419,114.39148,30.656803
420,114.390707,30.656573
429,114.383547,30.65383
430,114.382827,30.653533
431,114.38216,30.65325
432,114.381453,30.652953
433,114.38072,30.652613
434,114.380053,30.652327
435,114.379373,30.652047
446,114.370907,30.647757
447,114.370173,30.647437
449,114.368107,30.646213
450,114.36744,30.64579
451,114.366787,30.64536
460,114.360133,30.64062
461,114.358947,30.63983
471,114.351147,30.633647
472,114.350653,30.633247
473,114.348893,30.63185
474,114.348467,30.63152
485,114.342533,30.62651
486,114.342,30.626093
495,114.336387,30.620683
496,114.33576,30.620107
497,114.33508,30.619523
513,114.323293,30.609893
514,114.322667,30.609363
515,114.322107,30.608883
537,114.309027,30.59469
538,114.308467,30.594097
539,114.307987,30.59358
540,114.307027,30.592463
569,114.293547,30.572743
570,114.29268,30.57147
584,114.284707,30.56053
585,114.284253,30.559883
586,114.283827,30.559223
588,114.28304,30.557917
589,114.28276,30.55726
591,114.282093,30.55505
592,114.28184,30.554353
593,114.28156,30.553703
603,114.27724,30.544753
604,114.276987,30.544227
605,114.276733,30.54372
621,114.272133,30.536877
622,114.271613,30.536067
623,114.27008,30.533657
624,114.269773,30.53323
631,114.266547,30.529367
632,114.266133,30.5289
637,114.262547,30.52544
638,114.25996,30.523233
643,114.25572,30.518623
644,114.255227,30.51809
645,114.25476,30.517563
646,114.254293,30.517017
658,114.246933,30.507453
659,114.246093,30.506377
665,114.24184,30.500447
666,114.24152,30.499907
667,114.240253,30.498127
669,114.2378,30.494393
670,114.236933,30.492857
672,114.23572,30.489547
673,114.235453,30.489073
674,114.23444,30.487573
675,114.23404,30.48709
676,114.231893,30.484617
683,114.22196,30.473877
684,114.219507,30.47118
687,114.21684,30.46878
688,114.215253,30.46751
695,114.209133,30.463813
696,114.208627,30.46346
697,114.207733,30.462737
701,114.202747,30.457587
702,114.201893,30.456723
705,114.199547,30.454607
706,114.19756,30.452827
707,114.197133,30.452437
708,114.19536,30.450497
709,114.19444,30.449493
710,114.193533,30.44846
717,114.185453,30.43725
718,114.183973,30.434977
719,114.180987,30.42991
720,114.1775781400652,30.42281143322476
721,114.175173,30.417803
722,114.1715523031359,30.41107589198606
723,114.1694,30.407077
724,114.16812,30.404747
