1,114.639985,30.5662
2,114.638718,30.564783
3,114.635932,30.562238
7,114.6132438423645,30.56039153694581
8,114.6075718029557,30.55992992118227
9,114.603948,30.559635
13,114.5819465597381,30.57717346153846
14,114.5764461996727,30.58155807692308
15,114.575942,30.58196
18,114.5664870693937,30.60597008035062
19,114.563957,30.612395
22,114.560857,30.622265
23,114.560492,30.623577
24,114.560327,30.624245
30,114.555305,30.636228
31,114.555072,30.636897
32,114.554853,30.637453
42,114.548208,30.651638
43,114.546952,30.654413
48,114.544483,30.658825
49,114.543373,30.660782
60,114.539687,30.668472
61,114.539167,30.66949
62,114.53857,30.67044
63,114.538225,30.67094
64,114.537907,30.671388
67,114.535525,30.674015
68,114.534697,30.674868
70,114.531873,30.67718
71,114.531412,30.677532
72,114.53087,30.677947
73,114.529843,30.678645
74,114.525645,30.681403
77,114.522757,30.682672
78,114.522075,30.682972
79,114.521532,30.683203
80,114.520232,30.683692
85,114.514937,30.685382
86,114.51416,30.6856
91,114.507835,30.686968
92,114.507028,30.68708
93,114.505547,30.687343
94,114.50405,30.68751
95,114.501815,30.68751
98,114.500113,30.68732
99,114.498037,30.687142
100,114.496587,30.687028
101,114.495787,30.686992
102,114.494383,30.68684
103,114.493778,30.686762
104,114.493053,30.68664
106,114.491138,30.686232
107,114.489272,30.685823
117,114.47941,30.682482
118,114.478147,30.682117
119,114.476807,30.6817
127,114.470837,30.67951
128,114.469608,30.67914
131,114.463117,30.67647
132,114.461925,30.67599
133,114.460682,30.675482
141,114.44808,30.671298
142,114.447407,30.67108
143,114.446647,30.670837
144,114.446103,30.670685
145,114.443593,30.670567
150,114.438593,30.672113
151,114.437243,30.672452
152,114.4365,30.672625
154,114.434485,30.672752
155,114.433155,30.672568
156,114.432508,30.672407
157,114.431177,30.671957
161,114.427277,30.670132
162,114.426588,30.669792
166,114.422915,30.667628
167,114.422235,30.667253
168,114.42033,30.666235
172,114.416827,30.66482
173,114.416195,30.664547
174,114.413497,30.66345
189,114.400763,30.658898
190,114.400085,30.658662
197,114.395833,30.657793
198,114.393277,30.657247
208,114.385552,30.654682
209,114.384922,30.654475
210,114.384275,30.654262
211,114.383607,30.654012
212,114.382978,30.653763
229,114.36789,30.64632
230,114.366513,30.645618
239,114.359793,30.641428
240,114.358537,30.640603
241,114.35796,30.640168
242,114.357383,30.639728
243,114.35681,30.639297
250,114.350928,30.633502
251,114.35042,30.633025
262,114.34465,30.628173
263,114.344118,30.627738
264,114.343708,30.627407
281,114.333563,30.620798
282,114.333117,30.620518
287,114.329663,30.617873
288,114.329193,30.617512
289,114.328203,30.616718
290,114.327727,30.616287
295,114.325147,30.61352
296,114.323435,30.61153
302,114.320863,30.607728
303,114.32049,30.607287
304,114.320032,30.606757
308,114.317632,30.60451
309,114.317142,30.60398
324,114.308683,30.594242
325,114.308302,30.59382
326,114.307812,30.593273
327,114.306982,30.592323
328,114.306602,30.591902
343,114.299507,30.581393
344,114.299103,30.580832
355,114.29146,30.571742
356,114.291007,30.571182
357,114.290617,30.57065
365,114.285772,30.563173
366,114.285392,30.562582
367,114.285023,30.561998
372,114.283282,30.558305
373,114.282668,30.556955
382,114.279208,30.548232
383,114.279,30.547608
384,114.278742,30.547042
390,114.276543,30.543432
391,114.276243,30.542937
392,114.275602,30.54197
393,114.27461,30.540508
402,114.268773,30.532388
403,114.268478,30.532007
406,114.26206,30.524323
407,114.26106,30.523112
410,114.25595,30.516327
411,114.253655,30.513102
412,114.2490176833073,30.50750430889235
413,114.245398,30.503135
414,114.243475,30.500693
415,114.2396912209945,30.49570869060774
416,114.235907441989,30.49072438121547
417,114.233963,30.488163
418,114.233583,30.487713
