1,114.417263,30.659907
824,114.414573,30.65985924050633
825,114.413642,30.65984
826,114.413642,30.65984
827,114.4279851132076,30.66641424528302
828,114.430535,30.667583
829,114.432187,30.668078
830,114.439407,30.670322
831,114.4535757366167,30.67533694646681
832,114.4677444732334,30.68035189293362
833,114.476167,30.683333
834,114.481305,30.685487
835,114.482088,30.685715
836,114.484462,30.686263
837,114.497745,30.688387
838,114.498397,30.688373
839,114.5029,30.688122
840,114.505152,30.68813
841,114.505108,30.688223
842,114.50171,30.690138
850,114.500473,30.69038
851,114.500037,30.69035
852,114.500037,30.69035
