1,114.639375,30.567038
2,114.637612,30.565548
9,114.5869470547945,30.57563576712329
10,114.5797092054795,30.57707687671233
11,114.578905,30.577237
12,114.576193,30.581767
13,114.575398,30.58338
18,114.5583715554399,30.62815792816241
19,114.557227,30.631168
20,114.554648,30.637148
21,114.554122,30.638558
22,114.553053,30.641435
23,114.551287,30.645547
30,114.542288,30.663605
31,114.539408,30.66913421161826
32,114.538432,30.671008
34,114.533928,30.675333
35,114.533415,30.675758
42,114.525713,30.6811
43,114.525052,30.681503
44,114.524383,30.681862
47,114.520543,30.683317
48,114.517332,30.684355
53,114.508783,30.686845
54,114.507977,30.687082
55,114.506362,30.687452
56,114.505577,30.68763
57,114.503445,30.687958
58,114.499823,30.688158
63,114.492363,30.68653
64,114.490942,30.686192
76,114.470198,30.679985
77,114.468707,30.679623
78,114.467263,30.679208
91,114.449517,30.672285
92,114.448775,30.672023
93,114.445127,30.670997
94,114.444388,30.671032
98,114.441008,30.67271
99,114.439602,30.673067
100,114.437528,30.672865
101,114.436857,30.672652
104,114.432715,30.671118
105,114.431313,30.670567
112,114.421877,30.666207
113,114.421142,30.665915
114,114.418913,30.665085
133,114.396297,30.65711
134,114.395492,30.65683
141,114.387672,30.654377
142,114.385853,30.654078
143,114.384252,30.653582
144,114.383183,30.653198
157,114.367542,30.64582
158,114.366852,30.645448
159,114.366158,30.645023
160,114.3649,30.644198
170,114.355985,30.637312
171,114.354202,30.635952
173,114.352768,30.634487
174,114.352258,30.634023
185,114.345683,30.628957
186,114.344437,30.627927
187,114.343947,30.627465
188,114.343467,30.627033
202,114.33299,30.619423
203,114.332442,30.619008
204,114.331412,30.618138
212,114.325608,30.61297
213,114.324567,30.611948
224,114.31578,30.602043
225,114.314752,30.600988
226,114.314253,30.600455
227,114.31328,30.599403
234,114.307883,30.593202
235,114.307433,30.592653
250,114.298483,30.579975
251,114.297655,30.578795
255,114.294645,30.575208
256,114.294178,30.574662
257,114.293218,30.57354
258,114.292263,30.572337
261,114.289172,30.567275
262,114.285493,30.561975
266,114.282532,30.555785
267,114.28197,30.554348
269,114.280232,30.551098
270,114.278642,30.548382
271,114.278428,30.547773
272,114.277543,30.545225
273,114.276335,30.542762
274,114.273102,30.537718
275,114.270372,30.534628
