1,114.543345,30.670947
431,114.54255,30.671
432,114.5427,30.670767
437,114.543117,30.67055
438,114.543133,30.670545
441,114.542733,30.670767
442,114.542697,30.670813
455,114.5426552478134,30.67162917492712
456,114.5426604956268,30.67164134985423
457,114.5426657434402,30.67165352478134
458,114.5426709912536,30.67166569970846
459,114.542675,30.671675
466,114.5423,30.67155
467,114.54182,30.671197
468,114.541722,30.670907
470,114.54231,30.668667
471,114.542803,30.667237
472,114.545,30.661717
473,114.545883,30.659597
474,114.54834,30.65541
475,114.550467,30.65205
476,114.550902,30.651318
478,114.556062,30.640412
479,114.556527,30.639398
480,114.557495,30.637435
484,114.5651934961832,30.62016498473282
485,114.565667,30.619122
486,114.56804,30.612542
487,114.5688,30.610083
488,114.569727,30.606732
