1,114.281173,30.536933
5,114.276547,30.5372
6,114.275387,30.536767
10,114.26932,30.532303
11,114.26776,30.531323
12,114.26488,30.5291
14,114.261907,30.52558
15,114.259253,30.52247
19,114.2538,30.516897
20,114.252053,30.514803
21,114.250387,30.512887
22,114.24928,30.512183
23,114.248627,30.51179
24,114.248627,30.511813
27,114.244213,30.505617
28,114.2438,30.50496
32,114.23728,30.497367
33,114.236747,30.496623
34,114.232667,30.490987
35,114.229027,30.487783
36,114.226333,30.48297
41,114.21736,30.473653
42,114.21736,30.473653
43,114.216733,30.47296
44,114.215547,30.471867
54,114.2145413417242,30.46768317286701
55,114.2144407758966,30.46726479015371
56,114.2143402100691,30.46684640744041
57,114.214293,30.46665
58,114.21916,30.471257
59,114.2236,30.476017
60,114.22836,30.4812
61,114.232373,30.485397
63,114.236613,30.490743
64,114.2376,30.49212
65,114.238987,30.49383
66,114.24128,30.497063
67,114.245947,30.503803
68,114.248493,30.509627
69,114.248427,30.510663
70,114.248267,30.511017
71,114.248107,30.5111
72,114.248107,30.51087
73,114.255653,30.515653
74,114.258707,30.51896
75,114.261973,30.522423
78,114.26996,30.530293
79,114.27188,30.532267
80,114.274693,30.535147
81,114.276093,30.536593
82,114.279733,30.537627
84,114.28256,30.53633
85,114.282987,30.536307
86,114.283347,30.53655
87,114.283413,30.536877
88,114.2834,30.536877
