1,114.573888,30.585783
8,114.5588561630901,30.62581324034335
9,114.556892,30.631245
14,114.552447,30.642207
15,114.55211,30.643098
16,114.551858,30.643712
23,114.54567,30.655088
24,114.54298,30.660012
26,114.540528,30.664832
27,114.539192,30.667712
28,114.538363,30.669688
29,114.537642,30.670885
30,114.53734,30.671302
31,114.536568,30.672157
34,114.53383,30.674465
35,114.53306,30.675083
36,114.532248,30.675713
43,114.524797,30.680528
44,114.523302,30.681402
45,114.522053,30.682055
49,114.516262,30.684318
50,114.515158,30.684623
55,114.508633,30.686038
56,114.505567,30.6866
57,114.504388,30.686755
58,114.501142,30.687092
59,114.496713,30.68713
64,114.48835,30.685362
65,114.487448,30.685213
67,114.484103,30.684428
68,114.478845,30.682947
69,114.476133,30.682133
77,114.445537,30.669853
78,114.443913,30.66936
79,114.439517,30.667847
80,114.43816,30.667683
81,114.43592,30.667565
87,114.428825,30.668707
88,114.426105,30.668818
89,114.42432,30.668525
93,114.42016,30.666697
94,114.417435,30.66548
97,114.413767,30.66491
98,114.4121,30.6644
99,114.411342,30.664142
105,114.404985,30.660938
106,114.403942,30.660422
107,114.401697,30.659582
112,114.395392,30.657722
113,114.393368,30.657882
114,114.392192,30.658028
115,114.390832,30.657948
116,114.389695,30.657723
119,114.386075,30.656442
120,114.385493,30.656182
126,114.378525,30.652363
127,114.37743,30.651752
131,114.371912,30.649113
132,114.371293,30.648848
133,114.370082,30.648372
134,114.369507,30.648092
141,114.363043,30.643728
142,114.361778,30.64308
143,114.361237,30.642792
144,114.36075,30.642503
147,114.357765,30.64029
148,114.356862,30.639522
155,114.352292,30.63501
156,114.35191,30.634637
166,114.345793,30.62943
167,114.345438,30.629113
168,114.344707,30.628437
169,114.343523,30.627295
175,114.339257,30.624597
176,114.338092,30.623855
180,114.334398,30.622208
181,114.333985,30.621982
182,114.333567,30.621733
183,114.332762,30.621062
193,114.327892,30.615403
194,114.327282,30.614615
208,114.31819,30.605115
209,114.317315,30.604087
210,114.317,30.603688
212,114.315977,30.602668
213,114.315105,30.601807
217,114.312322,30.599925
218,114.311932,30.599612
219,114.311098,30.598905
220,114.31057,30.598388
221,114.309872,30.597592
229,114.307327,30.594007
230,114.306608,30.592918
234,114.304532,30.590833
235,114.30417,30.59043
237,114.302447,30.588133
238,114.302105,30.587685
239,114.301762,30.587262
240,114.301413,30.586838
248,114.296588,30.579142
249,114.296307,30.578685
253,114.294337,30.576518
254,114.293617,30.575617
258,114.291627,30.572803
259,114.290755,30.571432
260,114.290283,30.570753
261,114.289918,30.570273
262,114.289563,30.569768
265,114.285918,30.563823
266,114.285293,30.56278
269,114.282357,30.555893
270,114.28156,30.553783
271,114.279863,30.550672
272,114.279632,30.550203
273,114.279045,30.549135
274,114.278252,30.547872
275,114.276615,30.54466
276,114.27559,30.542708
