1,114.312598,30.586113
106,114.3114464681288,30.58694005825908
107,114.311432,30.586952
108,114.312137,30.592222
109,114.312913,30.594218
111,114.31451,30.596873
112,114.315047,30.597673
114,114.318055,30.601542
115,114.319507,30.603215
116,114.321045,30.605015
117,114.322743,30.60681
118,114.32634,30.61037
119,114.327368,30.611373
127,114.342025,30.622642
128,114.344028,30.624215
131,114.34805,30.62767
132,114.349207,30.628687
133,114.351583,30.630903
134,114.35559,30.6344
136,114.364127,30.640093
137,114.367002,30.641815
138,114.369907,30.643473
139,114.372828,30.645098
140,114.380267,30.64873
142,114.389352,30.652715
143,114.392402,30.65393
144,114.393933,30.65452
150,114.417202,30.662063
151,114.430613,30.666807
156,114.453757,30.676292
157,114.458068,30.678052
158,114.4755342255639,30.68347527819549
159,114.490332,30.68807
161,114.497717,30.688703
162,114.499245,30.688685
164,114.505403,30.688308
165,114.50989,30.687425
166,114.514395,30.686238
167,114.5159,30.685818
