1,114.258655,30.521788
10,114.248503,30.508712
11,114.24701,30.506843
14,114.244992,30.504695
15,114.243842,30.50337
16,114.243483,30.502967
24,114.237307,30.492373
25,114.237028,30.49191
26,114.236405,30.491138
27,114.235018,30.489955
28,114.231698,30.487987
29,114.231362,30.487692
30,114.23023,30.48676
39,114.220715,30.475
40,114.220457,30.474663
49,114.207735,30.461938
50,114.207343,30.46163
51,114.205552,30.460062
52,114.20407,30.458305
53,114.1985484077202,30.45379740048251
54,114.1930268154403,30.44928980096502
55,114.191355,30.447925
56,114.19092,30.447453
57,114.1874018181818,30.44088895041322
58,114.18619,30.438628
60,114.182523,30.434355
61,114.181705,30.433487
62,114.179182,30.429698
65,114.1720729237537,30.41563295307918
66,114.16934,30.410152
67,114.1656993548387,30.40429856891496
68,114.162443,30.399063
69,114.16164,30.39819
70,114.160917,30.3974
71,114.16052,30.397008
72,114.158563,30.395047
