1,114.791645,30.61497
2,114.782045,30.61545837209302
3,114.774445,30.615845
4,114.7632833486238,30.61466013761468
5,114.760927,30.61441
6,114.754885,30.612558
16,114.716597,30.594688
17,114.71479,30.59382
19,114.6976334285714,30.58786419047619
20,114.692272,30.586003
26,114.673137,30.581817
27,114.668063,30.580565
29,114.660052,30.577988
30,114.659182,30.577683
31,114.65832,30.577383
32,114.657787,30.57717
33,114.656945,30.576835
45,114.639828,30.568122
46,114.639027,30.567585
48,114.637142,30.565717
49,114.636088,30.564432
51,114.634065,30.561553
52,114.633748,30.560702
53,114.633327,30.559977
59,114.631113,30.558108
60,114.630228,30.557585
61,114.629715,30.557288
62,114.629373,30.557087
63,114.628595,30.556668
64,114.627923,30.556478
65,114.627033,30.556308
66,114.625208,30.555992
67,114.624293,30.555823
71,114.621008,30.555728
72,114.620053,30.555697
73,114.618617,30.555665
74,114.617452,30.555642
75,114.615777,30.55571
76,114.615097,30.555763
81,114.611048,30.556625
82,114.609623,30.557117
84,114.60646,30.558422
85,114.606032,30.55862
89,114.60276,30.560548
90,114.600233,30.561595
91,114.598132,30.562172
92,114.596113,30.562245
93,114.5887694768212,30.56835450993377
94,114.5814259536424,30.57446401986755
95,114.580712,30.575058
96,114.579725,30.576702
97,114.579022,30.577915
99,114.577582,30.580948
100,114.576967,30.582515
101,114.57661,30.583512
105,114.571655,30.590645
106,114.570793,30.592443
107,114.57011,30.594097
110,114.567322,30.601525
111,114.567013,30.602395
123,114.561685,30.621767
124,114.561387,30.622855
125,114.560937,30.624228
141,114.556283,30.636322
142,114.556085,30.636885
160,114.550368,30.649787
161,114.550052,30.650468
162,114.549743,30.651087
163,114.549413,30.65176
164,114.549112,30.652377
174,114.544938,30.659888
175,114.5447,30.660302
178,114.543452,30.662157
179,114.542238,30.663963
180,114.541863,30.664598
181,114.541417,30.66549
182,114.540745,30.667165
183,114.539963,30.668543
187,114.538108,30.671262
188,114.537637,30.671922
189,114.536973,30.672778
191,114.53531,30.674387
192,114.534695,30.674862
202,114.527035,30.680292
203,114.52538,30.681435
204,114.524852,30.681785
205,114.524135,30.68219
206,114.523095,30.682707
207,114.522075,30.683165
220,114.509452,30.686832
221,114.508758,30.686953
226,114.503312,30.687545
227,114.502342,30.68761
231,114.496645,30.687732
232,114.49605,30.687725
233,114.495092,30.687697
234,114.494523,30.68762
240,114.490567,30.686757
241,114.490055,30.686613
268,114.468173,30.679697
269,114.467542,30.679503
270,114.466745,30.679275
278,114.459433,30.675757
279,114.457543,30.674917
286,114.450277,30.672352
287,114.449693,30.672152
288,114.449415,30.672062
289,114.448317,30.671725
292,114.445135,30.671178
293,114.444012,30.671292
297,114.441163,30.672763
298,114.440562,30.673028
300,114.439205,30.673262
301,114.438657,30.673222
302,114.437858,30.673088
303,114.43681,30.672833
304,114.436273,30.672672
323,114.419323,30.665287
324,114.418578,30.664973
339,114.40826,30.661198
340,114.407892,30.661033
341,114.407353,30.660822
354,114.399212,30.657993
355,114.398802,30.65787
366,114.39208,30.65645
367,114.391365,30.656233
368,114.39108,30.656145
369,114.389988,30.655828
370,114.38947,30.655657
371,114.388933,30.655465
372,114.38782,30.655085
373,114.38698,30.654812
382,114.379202,30.651348
383,114.37806,30.650758
403,114.360798,30.640772
404,114.359988,30.640285
405,114.35917,30.639735
416,114.351663,30.633083
417,114.350983,30.6325
449,114.331898,30.618155
450,114.33104,30.61752
458,114.325915,30.613125
459,114.32533,30.612558
460,114.324767,30.611985
461,114.324223,30.611418
462,114.323577,30.610715
481,114.315077,30.600955
482,114.31452,30.600333
492,114.310117,30.594577
493,114.309777,30.594142
497,114.307815,30.59192
498,114.306883,30.590895
499,114.305767,30.589653
500,114.30472,30.588385
510,114.298687,30.579992
511,114.297897,30.57885
520,114.292067,30.571487
521,114.291367,30.570562
522,114.291013,30.570112
523,114.290502,30.569428
534,114.284662,30.560185
535,114.284525,30.559937
539,114.282677,30.555817
540,114.281865,30.553935
544,114.279878,30.550647
545,114.279525,30.549975
550,114.277432,30.545478
551,114.277137,30.544787
552,114.276947,30.544348
553,114.276393,30.543133
554,114.276165,30.542685
561,114.273343,30.538102
562,114.273168,30.537833
571,114.270135,30.534055
572,114.26981,30.533527
573,114.269503,30.533028
574,114.26934,30.532728
575,114.269025,30.532267
597,114.255965,30.518257
598,114.255053,30.517185
608,114.249855,30.509497
609,114.249472,30.508898
617,114.242632,30.499925
618,114.241973,30.499088
624,114.238117,30.493498
625,114.237733,30.492925
626,114.237347,30.492342
627,114.236957,30.491788
638,114.230853,30.484118
639,114.230252,30.48342
640,114.229823,30.48289
641,114.229195,30.482142
644,114.227158,30.47995
645,114.226275,30.479132
672,114.206822,30.461735
673,114.206178,30.46122
674,114.205213,30.460428
678,114.203692,30.458528
679,114.203165,30.45792
680,114.202177,30.456913
685,114.197893,30.453282
686,114.194835,30.450648
687,114.192933,30.448545
688,114.192455,30.447962
693,114.188847,30.443028
694,114.188185,30.442102
702,114.182443,30.433228
703,114.182325,30.433028
704,114.181217,30.431242
705,114.179993,30.42907
706,114.179485,30.42817
713,114.175315,30.418465
714,114.174425,30.416272
715,114.173443,30.414102
717,114.1681080188679,30.40529632075472
718,114.167225,30.403853
719,114.166792,30.403223
720,114.166188,30.402335
722,114.162307,30.396737
723,114.161075,30.395152
724,114.157692,30.391908
728,114.153135,30.388182
729,114.152482,30.387652
730,114.150997,30.38643
731,114.14892,30.384628
732,114.148065,30.383852
733,114.145048,30.381253
734,114.139708,30.375443
735,114.139048,30.374563
