1,114.287347,30.563583
2,114.28708,30.565783
3,114.280933,30.5672
4,114.280507,30.567163
7,114.2832377232401,30.56718660655738
8,114.28444,30.567197
9,114.286587,30.563717
10,114.2873735275708,30.55732874366617
11,114.288053,30.55181
14,114.286147,30.558453
15,114.28792,30.564473
16,114.2872,30.566313
17,114.28568,30.567637
21,114.2896153299492,30.55641029949239
22,114.289987,30.55535
23,114.28972,30.55456
24,114.28972,30.55456
25,114.288053,30.551783
26,114.286,30.554013
27,114.286693,30.557853
28,114.286907,30.55989
29,114.287067,30.561823
30,114.284027,30.567747
39,114.288067,30.551803
40,114.288067,30.551803
41,114.286453,30.555433
42,114.28652,30.56712
43,114.2850942804428,30.56703132841328
44,114.2836685608856,30.56694265682657
45,114.2822428413284,30.56685398523985
46,114.282227,30.566853
47,114.284267,30.56713
48,114.28676,30.56535
49,114.285693,30.56085
50,114.285453,30.55765
53,114.288067,30.55179
54,114.288067,30.55179
55,114.288067,30.55181
56,114.288067,30.55181
57,114.288067,30.55181
58,114.287347,30.56615
59,114.280493,30.567133
61,114.285627,30.5551
62,114.288,30.55177
73,114.28708,30.558953
74,114.288373,30.562837
75,114.287387,30.566437
76,114.28188,30.56724
81,114.287707,30.552477
82,114.288053,30.5518
85,114.288053,30.551793
86,114.28564,30.554113
87,114.287747,30.563943
90,114.2863225431755,30.5626569275766
91,114.285853,30.562233
92,114.28808,30.5518
93,114.28808,30.5518
94,114.288067,30.55178
95,114.288067,30.55178
96,114.28624,30.557567
97,114.28704,30.561373
98,114.287107,30.563463
99,114.287107,30.56519
100,114.286693,30.56711
103,114.2865227627119,30.56623410169491
104,114.286507,30.566153
105,114.2870891518987,30.56070249367088
106,114.2876713037975,30.55525198734177
107,114.28804,30.5518
108,114.28804,30.5518
109,114.287373,30.566743
110,114.2856,30.567613
113,114.2873863927691,30.56260524322104
114,114.287613,30.56197
115,114.288307,30.555667
116,114.287747,30.55276
117,114.287987,30.551943
118,114.288013,30.551823
119,114.288013,30.551817
120,114.288013,30.551817
121,114.288027,30.55181
125,114.28696,30.560237
126,114.28484,30.567513
127,114.280493,30.567193
130,114.2849877480106,30.55945825198939
131,114.2852,30.559093
133,114.288053,30.551777
134,114.288053,30.551777
135,114.28804,30.551773
136,114.289265,30.553448
137,114.29,30.554453
