1,114.457282,30.673332
5,114.4582218986084,30.67454886679921
6,114.458602,30.675037
63,114.4594904048583,30.6745693562753
64,114.459498,30.674568
80,114.4604178878671,30.67528498131118
81,114.460455,30.675313
84,114.46494,30.676377
85,114.467295,30.676907
86,114.467678,30.676963
87,114.468055,30.67701
88,114.468175653951,30.67809882833787
89,114.468178,30.67812
90,114.469475,30.678822
240,114.470907,30.678663
241,114.470902,30.678637
242,114.470885,30.67866
243,114.470887,30.678678
244,114.470885,30.6787
