1,114.254013,30.510263
3,114.262147,30.521723
4,114.263693,30.52387
5,114.271173,30.53265
6,114.274493,30.53702
7,114.277573,30.541093
23,114.28728,30.557603
24,114.28784,30.558517
33,114.2936,30.566127
34,114.293947,30.566597
43,114.29892,30.573967
44,114.299253,30.57446
45,114.29976,30.575187
69,114.309733,30.591747
70,114.31004,30.592273
71,114.310547,30.593113
72,114.31124,30.59422
73,114.311813,30.595007
90,114.31992,30.605083
91,114.320293,30.605513
102,114.32708,30.61243
103,114.327853,30.613267
104,114.3356547518248,30.61957356934307
105,114.33676,30.620467
133,114.362773,30.638403
134,114.370293,30.64342
135,114.372373,30.64476
136,114.375867,30.646993
140,114.37924,30.648713
141,114.380427,30.649317
142,114.381027,30.64963
143,114.381907,30.650053
155,114.390453,30.65355
156,114.391107,30.6538
171,114.40352,30.65806
172,114.404213,30.65831
177,114.4086,30.6601
178,114.409307,30.660387
179,114.41068,30.66093
180,114.41136,30.661187
193,114.424813,30.665547
194,114.42552,30.665803
195,114.426253,30.66607
213,114.446387,30.67431
214,114.447493,30.674733
215,114.44824,30.675017
229,114.460027,30.6788
230,114.461547,30.67928
235,114.468907,30.68191
236,114.4698,30.682243
237,114.47072,30.68256
248,114.484267,30.68666
249,114.485253,30.68688
250,114.48832,30.687477
251,114.49036,30.687823
252,114.491387,30.68797
253,114.492467,30.688127
256,114.49668,30.688563
257,114.498827,30.68871
260,114.502067,30.68875
261,114.50312,30.68871
262,114.504147,30.688647
263,114.50524,30.68855
264,114.507293,30.68829
266,114.511347,30.687447
267,114.51432,30.68667
268,114.515333,30.686393
269,114.517293,30.685763
276,114.52408,30.683187
277,114.52716,30.681883
278,114.52972,30.68066
279,114.532093,30.679027
280,114.539,30.673063
281,114.54032,30.67146
282,114.54084,30.670723
283,114.54316,30.66639
286,114.544453,30.662643
287,114.5448,30.66166
288,114.545173,30.66074
293,114.553147,30.646693
294,114.554133,30.64493
296,114.5568,30.639437
297,114.55764,30.637587
298,114.558533,30.63572
299,114.559907,30.63294
300,114.56036,30.631943
301,114.562787,30.625187
304,114.5715324262295,30.60548585245902
305,114.576171852459,30.59490470491803
306,114.5808112786885,30.58432355737705
307,114.585450704918,30.57374240983606
308,114.58576,30.573037
311,114.6212152147239,30.56275454601227
312,114.6330336196319,30.55932706134969
313,114.63392,30.55907
