1,114.654783,30.575827
4,114.636843,30.565195
5,114.634833,30.562142
6,114.6284571059603,30.55856425165563
7,114.62681,30.55764
8,114.62357,30.557108
9,114.62234,30.556955
10,114.619902,30.556667
15,114.5898769077491,30.57142345756457
16,114.5838718892989,30.57437474907749
17,114.579218,30.576662
20,114.5694356771366,30.59758985975164
21,114.566818,30.60319
23,114.5618836994819,30.61876077720207
24,114.5594165492228,30.62654616580311
25,114.558882,30.628233
27,114.558223,30.629377
28,114.55641,30.632965
32,114.55362,30.639517
33,114.552932,30.64176
34,114.552462,30.643087
36,114.549065,30.648437
37,114.547528,30.650912
39,114.545885,30.654275
40,114.54526,30.655875
44,114.542087,30.661407
45,114.541333,30.663052
46,114.540795,30.665137
47,114.540673,30.665663
48,114.540653,30.666172
49,114.54038,30.667593
52,114.536338,30.672935
53,114.535462,30.67377
59,114.531468,30.676818
60,114.530455,30.677572
62,114.52813,30.678893
63,114.526918,30.679665
64,114.524775,30.681207
65,114.523787,30.681995
66,114.523205,30.682377
67,114.522635,30.68267
87,114.50733,30.687068
88,114.506585,30.687263
91,114.503548,30.687553
92,114.50277,30.687608
94,114.50042,30.687528
95,114.499673,30.68748
96,114.498985,30.687448
97,114.498252,30.68742
103,114.492463,30.686778
104,114.49177,30.686665
115,114.483508,30.684197
116,114.48285,30.684017
121,114.478693,30.683063
122,114.47801,30.682932
123,114.477395,30.682808
124,114.47672,30.68263
129,114.47263,30.680413
130,114.471343,30.679725
135,114.46473,30.677238
136,114.463387,30.676698
137,114.461953,30.676207
138,114.460458,30.675773
141,114.45727,30.67545
142,114.455633,30.675503
145,114.451937,30.676113
146,114.451042,30.676222
147,114.448303,30.676303
153,114.443665,30.675588
154,114.443,30.675473
155,114.44234,30.675363
156,114.441677,30.675268
157,114.441018,30.675138
158,114.440383,30.674993
163,114.436205,30.673498
164,114.434228,30.672615
174,114.426172,30.668295
175,114.425567,30.667988
182,114.419735,30.665533
183,114.419108,30.665293
184,114.41844,30.665002
185,114.417797,30.66476
195,114.410017,30.662257
196,114.409397,30.662052
208,114.400663,30.658797
209,114.400092,30.658622
210,114.399377,30.658385
226,114.388962,30.655793
227,114.387677,30.65547
228,114.386892,30.655193
229,114.386195,30.65494
242,114.377967,30.650815
243,114.376763,30.65023
251,114.370315,30.64737
252,114.369038,30.646747
253,114.368367,30.646418
254,114.367733,30.646093
264,114.360105,30.641287
265,114.3595,30.64087
268,114.356742,30.638638
269,114.356182,30.638167
280,114.349803,30.6322
281,114.34935,30.631805
282,114.348448,30.63102
290,114.34423,30.627595
291,114.343762,30.627208
292,114.343323,30.62685
304,114.337162,30.622813
305,114.33665,30.622468
311,114.333248,30.619863
312,114.33226,30.61913
313,114.331777,30.618778
314,114.331158,30.61831
315,114.33061,30.617882
316,114.330133,30.617493
366,114.307637,30.593058
367,114.307198,30.592582
379,114.301697,30.58478
380,114.301315,30.584227
387,114.298597,30.579795
388,114.298252,30.579292
389,114.29786,30.578752
397,114.29333,30.573628
398,114.292925,30.573145
399,114.292455,30.572588
400,114.29163,30.571472
408,114.28707,30.564348
409,114.286735,30.563757
416,114.28345,30.557085
417,114.283148,30.556477
423,114.280338,30.551682
424,114.279405,30.54998
425,114.279102,30.549397
427,114.275758,30.542212
428,114.275463,30.54171
429,114.274878,30.54076
430,114.274273,30.539853
431,114.271748,30.536342
435,114.2654736806723,30.52899207563025
436,114.264195,30.527458
437,114.263835,30.527088
438,114.262128,30.525415
439,114.259815,30.523015
440,114.2553806401945,30.51769493517018
441,114.252215,30.513897
442,114.250162,30.511508
446,114.246897,30.508165
447,114.246432,30.507695
448,114.244987,30.506213
450,114.2374949847909,30.49311520532319
451,114.236777,30.49186
452,114.236437,30.491417
454,114.232418,30.488617
455,114.22952,30.485908
456,114.2252026535626,30.48061502702702
457,114.2208853071253,30.47532205405405
458,114.219758,30.47394
459,114.2155748115942,30.47009246376811
460,114.212542,30.467303
