1,114.553567,30.64002
5,114.547753,30.652972
6,114.5471,30.6543
7,114.545643,30.657162
8,114.54366,30.660043
9,114.542993,30.661157
10,114.542633,30.661733
14,114.541013,30.665653
15,114.540203,30.667355
16,114.53843,30.670417
17,114.537317,30.671867
19,114.526133978684,30.67943267191844
20,114.520558,30.683205
27,114.508533,30.686708
28,114.507533,30.686817
29,114.507153,30.686862
30,114.503482,30.687197
34,114.495643,30.686912
35,114.494247,30.686765
41,114.485217,30.6847
42,114.48481,30.684645
43,114.483178,30.684235
50,114.476067,30.681683
51,114.475183,30.6813
57,114.4661809120879,30.67676194505495
58,114.466112,30.676728
59,114.463967,30.675983
65,114.4203977320998,30.66532375623492
66,114.413822,30.663715
82,114.399688,30.659047
83,114.398483,30.658617
91,114.3929,30.65725
92,114.392037,30.657052
94,114.390605,30.656545
95,114.389475,30.656158
96,114.388322,30.655855
97,114.3873,30.655467
98,114.3865,30.65515
99,114.385492,30.654758
100,114.38495,30.654533
101,114.38439,30.6543
118,114.37138,30.648025
119,114.370783,30.6477
131,114.361757,30.64189
132,114.361183,30.641517
133,114.360545,30.641047
143,114.354417,30.635672
144,114.353867,30.635215
159,114.34438,30.62788
160,114.343433,30.627167
161,114.342987,30.626765
180,114.332395,30.619515
181,114.331363,30.6187
182,114.330933,30.618333
196,114.32355,30.610888
197,114.323047,30.610367
202,114.320533,30.6072
203,114.320247,30.606873
207,114.31726,30.603902
208,114.316452,30.60311
209,114.31542,30.602045
210,114.314913,30.601515
211,114.314183,30.600767
212,114.313863,30.60043
226,114.307508,30.592592
227,114.30692,30.59187
244,114.29976,30.58157
245,114.29941,30.58098
252,114.294677,30.574578
253,114.294162,30.573977
254,114.293867,30.5736
255,114.293458,30.57302
276,114.28303,30.555955
277,114.282812,30.555595
284,114.277657,30.545518
285,114.275733,30.54175
286,114.27518,30.540835
289,114.272967,30.53805
290,114.272427,30.537388
294,114.270062,30.533555
295,114.269152,30.532198
296,114.268683,30.531567
300,114.25852,30.518943
301,114.257325,30.51682
302,114.257183,30.51659
303,114.2565,30.515552
304,114.2531267663551,30.5113585046729
305,114.251487,30.50932
