1,114.493888,30.677757
6,114.496073,30.681832
7,114.496775,30.683468
8,114.496852,30.683967
9,114.496933,30.68468
10,114.49682,30.685127
11,114.496305,30.685708
40,114.496445,30.685927
41,114.496442,30.685925
42,114.49644,30.685927
43,114.496438,30.685913
44,114.496188,30.68594
50,114.500533,30.68674
51,114.50152,30.687023
52,114.503467,30.687307
53,114.504817,30.687345
54,114.521533761488,30.68338893873085
55,114.526038,30.682323
56,114.529452,30.680533
57,114.534675,30.676302
58,114.539607,30.670643
59,114.541192,30.668392
60,114.541817,30.667312
63,114.544057,30.662455
64,114.545002,30.660377
67,114.548878,30.653028
68,114.549612,30.651633
69,114.554855,30.641885
73,114.564183,30.621688
74,114.564762,30.620285
75,114.567078,30.614237
76,114.567543,30.612917
