1,114.508043,30.686637
2,114.505478,30.687313
3,114.502145,30.687427
4,114.498133,30.68725
10,114.494375,30.68678
11,114.493392,30.686608
12,114.4926,30.68645
13,114.488983,30.68575
18,114.470933,30.679417
19,114.468083,30.67715
20,114.4621640653753,30.67564200968523
21,114.4562451307506,30.67413401937046
22,114.4503261961259,30.67262602905569
23,114.447712,30.67196
24,114.44625,30.672517
25,114.445377,30.673018
26,114.443683,30.674317
27,114.4432,30.674623
30,114.440755,30.675318
31,114.440335,30.675312
32,114.439942,30.675262
33,114.439417,30.675133
40,114.431025,30.671877
41,114.430067,30.671433
43,114.424817,30.66835
44,114.423178,30.6674
45,114.420838,30.666177
49,114.415768,30.66454
50,114.4148,30.664233
58,114.409017,30.661683
59,114.407768,30.661225
60,114.406867,30.6609
61,114.405867,30.6605
66,114.402507,30.659355
67,114.401627,30.659143
70,114.399753,30.658775
71,114.399215,30.658695
76,114.393895,30.658322
77,114.393283,30.65825
78,114.392225,30.6581
82,114.389197,30.657418
83,114.38851,30.657202
84,114.387373,30.656815
85,114.385565,30.656108
86,114.384933,30.655883
104,114.368675,30.647682
105,114.366417,30.646633
106,114.366,30.646433
107,114.365678,30.646268
109,114.364183,30.6454
110,114.362183,30.644017
115,114.359517,30.641967
116,114.3588,30.641367
117,114.358483,30.6411
127,114.352483,30.634933
128,114.351967,30.634417
142,114.344567,30.6284
143,114.343967,30.627967
144,114.3437,30.62775
145,114.343118,30.627302
147,114.34161,30.626295
148,114.34121,30.626087
153,114.338693,30.625285
154,114.337813,30.62502
155,114.337433,30.624817
166,114.331693,30.620925
167,114.33132,30.620655
168,114.33053,30.620167
169,114.330162,30.619895
196,114.319533,30.6064
197,114.31905,30.60585
202,114.316217,30.602883
203,114.3156,30.602333
205,114.3141,30.601533
206,114.3134,30.601117
210,114.311458,30.599483
211,114.310967,30.599033
212,114.31067,30.598747
213,114.310285,30.598398
214,114.309833,30.59785
219,114.30775,30.59433
220,114.307417,30.59355
227,114.302977,30.588893
228,114.302665,30.588493
236,114.299688,30.583362
237,114.29939,30.582905
239,114.29713,30.58005
240,114.296593,30.57919
241,114.296365,30.578817
242,114.295867,30.578
243,114.295525,30.57748
244,114.295237,30.577053
245,114.29255,30.57339
