1,114.551812,30.641897
2,114.550902,30.644098
5,114.5402627294118,30.66342682352941
6,114.5367163058824,30.66986976470588
7,114.534155,30.674523
8,114.5268159329446,30.67823162973761
9,114.52017,30.68159
10,114.5113924892704,30.68457815450644
11,114.508808,30.685458
12,114.503355,30.686087
13,114.49999,30.686485
14,114.499175,30.686658
15,114.495788,30.686662
16,114.495385,30.686615
17,114.49251,30.686603
18,114.491825,30.686503
19,114.48779,30.685792
20,114.487138,30.68566
22,114.48422,30.684535
23,114.472435,30.680412
24,114.469065,30.678237
25,114.46875,30.678035
27,114.4556817919075,30.67373580924856
28,114.45305,30.67287
31,114.444383,30.669315
32,114.4382353076923,30.66713611888112
33,114.434615,30.665853
34,114.426348,30.662802
35,114.424362,30.662118
40,114.407493,30.660553
41,114.40477,30.660035
56,114.389032,30.655248
57,114.384672,30.653817
58,114.383292,30.653433
59,114.380675,30.652967
64,114.368097,30.647072
65,114.36747,30.646743
70,114.359898,30.6413
71,114.358285,30.639987
72,114.358022,30.639775
73,114.35698,30.638855
