1,114.50479,30.687987
2,114.497567,30.687867
3,114.49627,30.687802
4,114.4877646882217,30.68584070669746
5,114.48604,30.685443
18,114.446975,30.67113
19,114.4466,30.67096
27,114.434667,30.66705
28,114.434515,30.667003
29,114.43386,30.666765
37,114.426865,30.66342
38,114.4267,30.663333
42,114.4199059743041,30.66126947751606
43,114.418383,30.660833
51,114.417117,30.660097
52,114.417118,30.660095
53,114.417118,30.660095
54,114.417118,30.660095
55,114.4171171964286,30.66008535714286
56,114.417117,30.660083
84,114.41551,30.664922
85,114.41551,30.664918
