1,114.28555,30.5549
3,114.28745,30.557817
4,114.289583,30.56075
9,114.2971,30.570267
10,114.29855,30.572133
11,114.300633,30.574967
14,114.30525,30.582017
15,114.307283,30.585067
17,114.308733,30.58775
18,114.309717,30.589533
19,114.31165,30.592667
25,114.318017,30.601867
26,114.318733,30.602783
27,114.320417,30.604667
28,114.3221,30.606417
43,114.339667,30.621583
44,114.341817,30.623317
54,114.359633,30.636683
55,114.361883,30.638383
56,114.364117,30.640083
57,114.36655,30.6418
58,114.368983,30.643283
62,114.376533,30.647267
63,114.377767,30.647917
64,114.38035,30.64915
65,114.382967,30.650333
66,114.385583,30.651467
67,114.388233,30.652567
68,114.3922,30.6541
73,114.40325,30.657917
74,114.404717,30.658417
77,114.411517,30.660433
78,114.41365,30.661083
79,114.415483,30.661683
83,114.429633,30.66685
84,114.430917,30.667267
85,114.432267,30.667733
86,114.43495,30.668633
93,114.4534,30.675867
94,114.454633,30.676383
95,114.457233,30.67735
99,114.482017,30.685583
100,114.485967,30.6868
101,114.48865,30.687467
103,114.520617611336,30.68440627125506
104,114.52155,30.684317
105,114.5241,30.6832
106,114.527683,30.681217
107,114.5386225,30.66920585714286
108,114.5447,30.662533
