1,114.54049,30.666818
4,114.5260317142857,30.68019714285714
5,114.523622,30.682427
12,114.51616,30.685053
13,114.515548,30.685255
23,114.506053,30.687537
24,114.505388,30.687707
25,114.504765,30.687825
26,114.502863,30.687927
27,114.502232,30.687927
28,114.5016,30.687922
29,114.499733,30.687862
33,114.495415,30.68748
34,114.494817,30.6874
39,114.490173,30.686605
40,114.488498,30.686257
41,114.487875,30.686143
52,114.477145,30.683088
53,114.476003,30.682755
54,114.47496,30.682465
57,114.472632,30.681622
58,114.469887,30.680623
59,114.468145,30.68032
60,114.467593,30.680158
63,114.46539,30.679348
64,114.459708,30.67724
65,114.459135,30.677057
77,114.448687,30.672607
78,114.447577,30.672262
79,114.44703,30.672068
80,114.445893,30.671793
81,114.445337,30.671708
82,114.444327,30.67184
87,114.441882,30.672847
88,114.441343,30.673023
89,114.440815,30.673178
91,114.439753,30.673227
92,114.439227,30.673192
93,114.438177,30.673017
94,114.437157,30.672787
106,114.42786,30.668577
107,114.426742,30.668072
122,114.41268,30.662822
123,114.410377,30.661958
124,114.408687,30.66135
142,114.39725,30.657448
143,114.39671,30.657288
157,114.387018,30.655058
158,114.385927,30.654657
159,114.384827,30.65423
160,114.384277,30.654015
161,114.383718,30.653805
162,114.38261,30.653382
179,114.368535,30.64537
180,114.367518,30.6448
187,114.361495,30.641797
188,114.360545,30.641212
189,114.360007,30.640923
212,114.345912,30.628272
213,114.345545,30.627907
222,114.340087,30.62459
223,114.339198,30.624057
240,114.328893,30.616292
241,114.328435,30.615962
242,114.327982,30.615622
243,114.327498,30.6153
244,114.32655,30.614607
249,114.323775,30.610973
250,114.323118,30.610027
263,114.314332,30.600247
264,114.313653,30.599297
265,114.313043,30.59834
275,114.307447,30.592418
276,114.30703,30.59202
277,114.306677,30.591593
289,114.299747,30.581443
290,114.298575,30.579645
304,114.290722,30.568945
305,114.288602,30.565893
306,114.287828,30.564953
311,114.283933,30.558675
312,114.283512,30.557687
313,114.283315,30.55716
314,114.282857,30.55611
315,114.282028,30.554597
