1,114.492112,30.683923
74,114.491742,30.683623
75,114.491522,30.683563
85,114.485968,30.682428
86,114.485523,30.682335
87,114.484582,30.682138
88,114.483157,30.682047
89,114.48159,30.682392
90,114.480627,30.68259
91,114.478945,30.68265
94,114.476347,30.68191
95,114.475852,30.68173
99,114.471608,30.679725
100,114.471098,30.679513
101,114.46906,30.678685
102,114.468585,30.678422
103,114.4624740566038,30.67827558490566
104,114.460488,30.678228
106,114.459712,30.678707
107,114.459207,30.678915
108,114.455697,30.67944
113,114.451532,30.678782
114,114.450957,30.678658
121,114.445083,30.676978
122,114.44366,30.676568
123,114.442883,30.676358
124,114.442093,30.676138
125,114.441595,30.676005
135,114.43372,30.673073
136,114.433463,30.672965
162,114.415288,30.664247
163,114.415028,30.664133
164,114.413983,30.663718
189,114.400808,30.658998
190,114.400345,30.658817
202,114.392287,30.657003
203,114.392022,30.656938
211,114.38811,30.655738
212,114.387312,30.655452
213,114.386225,30.655117
214,114.385512,30.654863
221,114.380125,30.652172
222,114.379187,30.651647
228,114.374715,30.649838
229,114.37418,30.649558
230,114.3739,30.649433
231,114.373593,30.649307
232,114.373028,30.649077
233,114.371575,30.648328
236,114.369045,30.646907
237,114.368483,30.646567
253,114.360577,30.641183
254,114.359917,30.640737
255,114.358955,30.64009
268,114.351842,30.63418
269,114.351302,30.633807
277,114.3476,30.63009
278,114.3473,30.629802
283,114.345822,30.628682
284,114.34535,30.628255
285,114.34506,30.627975
286,114.344737,30.627688
312,114.334887,30.62155
313,114.3345,30.621322
322,114.330573,30.618208
323,114.330398,30.618072
324,114.329995,30.617777
325,114.329637,30.617472
326,114.32924,30.617138
334,114.326492,30.614395
335,114.325948,30.613828
349,114.320405,30.607012
350,114.320208,30.606793
351,114.319832,30.606392
370,114.311752,30.598813
371,114.31137,30.598405
372,114.311012,30.597982
383,114.307207,30.593413
384,114.306695,30.592753
400,114.302295,30.585782
401,114.30168,30.58486
402,114.301237,30.5842
412,114.297493,30.58054
413,114.297153,30.580137
425,114.291225,30.572228
426,114.29032,30.570858
427,114.290002,30.570442
428,114.289515,30.569852
429,114.289353,30.569662
432,114.287452,30.568145
433,114.286642,30.5678
435,114.283752,30.56747
436,114.281735,30.567253
437,114.28076,30.566943
438,114.28017,30.566642
439,114.277987,30.564985
440,114.277155,30.564372
441,114.276267,30.563862
442,114.27453,30.563448
