1,114.291507,30.556857
294,114.29004,30.55684
295,114.284853,30.556173
296,114.28252,30.55438
297,114.281627,30.55323
298,114.280573,30.5515
301,114.2796870979021,30.54648290909091
302,114.2794,30.544857
304,114.283133,30.551157
305,114.284347,30.553203
306,114.288027,30.560543
307,114.289227,30.562497
308,114.289773,30.563373
320,114.306253,30.586027
321,114.306773,30.586947
322,114.30684,30.587867
323,114.305147,30.588497
329,114.30172,30.58419
330,114.301267,30.58355
340,114.296507,30.575647
341,114.29564,30.57437
342,114.29476,30.573213
343,114.294187,30.571207
347,114.29516,30.56753
348,114.2954,30.566777
349,114.29548,30.56604
354,114.291613,30.558617
355,114.291427,30.558247
371,114.291467,30.556903
372,114.291467,30.556903
373,114.291467,30.556903
374,114.29148,30.55688
375,114.29148,30.55688
376,114.291493,30.55688
469,114.287147,30.556527
470,114.286093,30.55644
471,114.28148,30.552993
472,114.28068,30.551427
473,114.28044,30.55083
475,114.2811082191781,30.54829602739726
476,114.281253,30.547747
480,114.285267,30.55472
481,114.286747,30.55701
491,114.2996,30.575193
492,114.300507,30.576507
493,114.302027,30.578683
494,114.302627,30.579583
495,114.30288,30.58099
496,114.302573,30.581473
497,114.30216,30.581657
498,114.301053,30.581197
502,114.298453,30.57804
503,114.29792,30.577267
504,114.297387,30.57657
505,114.296747,30.575837
506,114.29556,30.574357
507,114.29504,30.57368
