1,114.302763,30.590483
339,114.301098,30.584653
340,114.300802,30.583638
341,114.299773,30.58139
342,114.299392,30.580673
355,114.290835,30.568287
356,114.28934,30.565893
357,114.286977,30.562262
360,114.2835948077159,30.55301156521739
361,114.2824674102878,30.54992808695652
362,114.281863,30.548275
365,114.287765,30.55907
366,114.289273,30.561547
374,114.295615,30.570783
375,114.297183,30.573137
381,114.301703,30.580307
382,114.302472,30.581588
383,114.30318,30.582792
384,114.303828,30.584087
388,114.305822,30.58911
389,114.306012,30.590217
390,114.305855,30.591072
391,114.305308,30.591672
392,114.30503,30.59174
461,114.302775,30.590475
462,114.302777,30.590475
463,114.302775,30.590475
464,114.302777,30.590475
465,114.302777,30.590473
